time = 20.937	Re = 4	rotation = 13.064
0.131690	0.192394	6166	
0.126612	0.198504	7107	
0.112995	0.215251	7100	
0.126020	0.214578	8232	
0.106601	0.235860	6833	
0.082634	0.276682	7932	
0.052034	0.312461	7009	
0.050173	0.325142	8073	
0.056769	0.327956	7009	
0.036098	0.368116	1580	
0.042371	0.390307	2175	
0.051268	0.425990	4877	
0.071996	0.436500	5776	
0.119821	0.476110	755	
0.197645	0.504056	3893	
0.213767	0.506842	3893	
0.220268	0.641954	8145	
-0.195914	0.756806	1077	
-0.284416	0.744411	1365	
-0.471658	0.681419	2510	
-0.646550	0.576779	3016	
-0.777067	0.458218	8135	
-0.866588	0.344705	7500	
-0.901227	0.295278	763	
-0.923443	0.270090	8870	
-0.923482	0.297536	10424	
-0.905141	0.356370	9944	
-0.870754	0.436246	6484	
-0.826818	0.514509	7138	
-0.784406	0.573450	5682	
-0.740317	0.625012	4119	
-0.727647	0.639850	5635	
-0.696882	0.672459	6188	
-0.708856	0.659791	6188	
-0.702863	0.665771	6188	
-0.708857	0.659797	6188	
-0.712427	0.656193	6188	
-0.676896	0.692660	7743	
-0.669982	0.699500	7743	
-0.668084	0.701177	7743	
-0.668222	0.701163	7743	
-0.675259	0.695024	7743	
-0.680296	0.689685	7743	
-0.693697	0.676288	6188	
-0.718601	0.650283	5635	
-0.740635	0.624692	4119	
-0.742500	0.622419	4119	
-0.779557	0.579561	5682	
-0.808489	0.541365	5652	
-0.842497	0.486118	5175	
-0.865553	0.444687	5082	
-0.900703	0.369044	9944	
-0.912918	0.333110	9812	
-0.925607	0.278950	8870	
-0.921830	0.272172	8870	
-0.907419	0.285648	763	
-0.870731	0.337400	6669	
-0.799328	0.434948	8355	
-0.639075	0.582646	3016	
-0.493194	0.671494	2064	
-0.284517	0.745161	1365	
-0.103273	0.758765	5049	
0.264054	0.571254	6565	
0.166378	0.493325	833	
0.078816	0.449068	8317	
0.050872	0.398818	3465	
0.076104	0.316212	2449	
0.106841	0.264164	1969	
0.074913	0.290802	8926	
0.064396	0.313188	5905	
0.063590	0.324358	1575	
0.070487	0.313405	10035	
0.092678	0.274178	1850	
0.091033	0.264730	1850	
0.138333	0.208386	6853	
0.190036	0.184794	6391	
0.238616	0.188715	5182	
0.251575	0.180242	8697	
0.319910	0.208501	10825	
0.328758	0.192479	7096	
0.323538	0.181324	7317	
0.339403	0.200256	7349	
0.352408	0.226926	10058	
0.356265	0.232132	10716	
0.357813	0.234637	1210	
0.359093	0.236035	1210	
0.360437	0.239015	1210	
0.361637	0.241112	1210	
0.363606	0.240227	1210	
0.364683	0.239290	1210	
0.364742	0.239252	1210	
0.363443	0.239999	1210	
0.361389	0.239553	1210	
0.360977	0.238952	1210	
0.360372	0.237386	1210	
0.358760	0.234941	10716	
0.357795	0.232177	10716	
0.356958	0.229027	11020	
0.352869	0.227079	10058	
0.340543	0.202413	7349	
0.333337	0.187377	7096	
0.326719	0.186431	7317	
0.328448	0.200591	7349	
0.317723	0.202009	9503	
0.226814	0.182244	3043	
0.239832	0.188613	4733	
0.188188	0.184579	4681	
0.140446	0.205979	8070	
0.096583	0.266105	1850	
0.057005	0.318505	7009	
0.035567	0.364717	1580	
0.050904	0.371246	10722	
0.058057	0.404184	3465	
0.072902	0.431630	4950	
0.099944	0.458886	8349	
0.168350	0.494496	863	
0.244756	0.528245	4376	
0.264361	0.565168	6565	
0.090140	0.721030	1811	
-0.329118	0.734728	2811	
-0.529641	0.653963	6694	
-0.710573	0.522100	5209	
-0.765443	0.471273	7098	
-0.894461	0.304114	763	
-0.916967	0.279544	8870	
-0.925360	0.278717	8870	
-0.911618	0.336119	9812	
-0.886333	0.402841	4000	
-0.847189	0.477936	5175	
-0.800579	0.551151	5652	
-0.758481	0.603784	5566	
-0.729993	0.636696	5635	
-0.718254	0.648773	5635	
-0.709399	0.657826	2199	
-0.711252	0.655421	2199	
-0.702440	0.665579	6188	
-0.691541	0.676841	6188	
-0.675191	0.692979	7743	
-0.669463	0.697856	7743	
-0.669892	0.697998	7743	
-0.668593	0.699459	7743	
-0.674150	0.694710	7743	
-0.692418	0.676708	6188	
-0.717299	0.650674	5635	
-0.715356	0.652881	5635	
-0.720682	0.646693	5635	
-0.755501	0.606775	5566	
-0.765862	0.594139	5566	
-0.792025	0.561696	4194	
-0.822252	0.520256	7138	
-0.857176	0.460745	5082	
-0.896558	0.378742	10454	
-0.909309	0.343620	9944	
-0.921827	0.300160	10249	
-0.925781	0.274933	8870	
-0.916732	0.276040	8870	
-0.860201	0.356160	10338	
-0.849093	0.370875	10693	
-0.675019	0.553978	458	
-0.560132	0.636941	6858	
-0.321499	0.737381	2811	
-0.128080	0.761147	2350	
0.247989	0.612538	6572	
0.208580	0.499507	1603	
0.121556	0.458782	8575	
0.063799	0.423724	5776	
0.070093	0.354881	10878	
0.091316	0.302600	1669	
0.080864	0.314447	2449	
0.050771	0.351884	8054	
0.063596	0.359073	11012	
0.058981	0.353760	8054	
0.078864	0.312224	2449	
0.062164	0.311122	5905	
0.108078	0.252977	2050	
0.152066	0.206760	9724	
0.149256	0.196405	7998	
0.171013	0.183304	5331	
0.260803	0.192546	2256	
0.245341	0.186004	4733	
0.249488	0.181984	8697	
0.276059	0.180077	1153	
0.311285	0.193904	9503	
0.315023	0.200707	9503	
0.316179	0.202376	9503	
0.318226	0.207364	10825	
0.319933	0.211971	10618	
0.321543	0.211478	10618	
0.323036	0.209980	10825	
