time = 37.787	Re = 4	rotation = 57.9272
-0.066996	0.484006	4814	
0.119868	0.809186	8689	
-0.374820	0.664199	9580	
-0.030334	0.511138	7183	
-0.762302	0.534976	512	
-0.712747	0.594064	4389	
0.031357	0.549284	1309	
0.745955	0.211069	4161	
0.729020	0.291309	4289	
-0.222796	0.680898	2596	
0.673228	0.549403	5112	
0.787847	0.201585	6761	
0.329910	0.776548	2918	
-0.133867	0.765960	6933	
0.071858	0.487116	5585	
0.077650	0.494522	5634	
0.001340	0.302422	4034	
-0.129228	0.110799	3969	
-0.182380	0.082108	1320	
-0.294687	0.060852	3785	
-0.394354	0.104681	3383	
-0.398994	0.178251	8159	
-0.392740	0.250964	4437	
-0.368570	0.324880	909	
-0.308562	0.492331	6941	
-0.348715	0.610785	4016	
-0.529125	0.565235	8078	
-0.661920	0.479903	4012	
-0.762153	0.393616	7421	
-0.825911	0.343899	9290	
-0.876331	0.285225	950	
-0.916874	0.228041	9586	
-0.935124	0.206409	10632	
-0.924916	0.217481	9586	
-0.935370	0.204607	10632	
-0.922724	0.221534	9586	
-0.914637	0.232045	5087	
-0.948586	0.199438	6021	
-0.952346	0.198280	6021	
-0.950123	0.199977	6021	
-0.950108	0.200922	6021	
-0.952476	0.197834	6021	
-0.947740	0.195175	6021	
-0.939017	0.201852	10632	
-0.920349	0.224419	9586	
-0.875564	0.286169	950	
-0.877015	0.284823	950	
-0.852668	0.314993	4874	
-0.781644	0.379334	7715	
-0.711317	0.439409	5630	
-0.663395	0.478621	4012	
-0.575214	0.538754	10203	
-0.453815	0.596386	4914	
-0.292252	0.547248	5329	
-0.325885	0.448380	6182	
-0.359615	0.369095	833	
-0.387155	0.263969	1245	
-0.406924	0.200812	6491	
-0.379971	0.097972	3707	
-0.276947	0.066457	4639	
-0.168766	0.090515	8259	
-0.140550	0.100713	3058	
-0.004674	0.369913	6996	
0.098087	0.520271	4694	
-0.143003	0.819382	8517	
-0.578889	0.654166	1418	
0.783087	0.448274	8815	
-0.080988	0.624143	2835	
0.011960	0.813342	8371	
-0.717461	0.570689	5409	
-0.629867	0.597199	5759	
-0.433479	0.801307	4975	
0.299149	0.846143	10171	
0.350411	0.486460	4872	
0.060550	0.686774	3507	
0.078192	0.768876	2089	
