time = 35.557	Re = 4	rotation = 18.909
-0.473079	-0.210054	6433	
-0.785051	0.115676	10979	
-0.888526	-0.042305	9568	
-0.543853	-0.206882	2572	
-0.833185	0.385705	9243	
-0.801227	0.424511	8930	
-0.641057	-0.176369	5342	
-0.040482	0.814590	543	
-0.572093	-0.069830	4565	
-0.866871	0.163457	10377	
-0.227009	0.808963	6521	
-0.530409	0.453727	6045	
-0.769564	0.011070	9907	
-0.409343	-0.060064	8956	
-0.292084	-0.068561	2815	
-0.300490	-0.070129	4034	
-0.111070	-0.068909	1119	
0.002512	-0.246079	8741	
-0.003321	-0.285376	4639	
-0.047392	-0.362265	502	
-0.132636	-0.402049	5742	
-0.247168	-0.376124	3593	
-0.351855	-0.349456	3208	
-0.458371	-0.320057	6591	
-0.664371	-0.282337	5304	
-0.711021	-0.335895	6054	
-0.723667	-0.374565	5940	
-0.762063	-0.369246	7654	
-0.834066	-0.312721	7914	
-0.917536	-0.181442	782	
-0.949094	-0.105880	8829	
-0.963751	-0.050220	8402	
-0.971371	0.005851	3468	
-0.967404	-0.029627	2158	
-0.971299	0.003876	3468	
-0.966957	-0.031937	4783	
-0.963305	-0.050940	8402	
-0.974422	0.079477	2352	
-0.973544	0.097225	2061	
-0.973750	0.088834	2269	
-0.973569	0.091374	2269	
-0.973683	0.097349	2061	
-0.975224	0.061771	2352	
-0.973274	0.019940	829	
-0.965970	-0.038436	4783	
-0.948725	-0.106870	8829	
-0.949581	-0.104372	8829	
-0.935983	-0.143454	1527	
-0.867682	-0.263094	890	
-0.784651	-0.361056	6131	
-0.762442	-0.369444	7654	
-0.729041	-0.381047	5736	
-0.718049	-0.360358	8477	
-0.695768	-0.288328	9995	
-0.625741	-0.285225	5950	
-0.522463	-0.310072	6801	
-0.370972	-0.342298	3240	
-0.278389	-0.374039	4910	
-0.123394	-0.395545	4816	
-0.047313	-0.350648	7723	
-0.002401	-0.274482	658	
0.008899	-0.250333	6769	
-0.177942	0.061575	1143	
-0.325599	-0.072810	5581	
-0.663399	0.025672	10866	
-0.761905	0.373635	7337	
0.104096	0.873235	7632	
-0.758680	0.267751	6056	
-0.757311	0.165972	9202	
-0.813816	0.388522	9115	
-0.869072	0.266321	8101	
-0.697173	0.530184	5112	
-0.380491	0.781864	6280	
-0.389531	0.528864	5745	
-0.418692	0.575851	2451	
-0.644792	-0.013737	2492	
0.175421	0.884664	9629	
-0.409963	0.539034	6468	
0.781435	0.474296	8486	
0.772323	0.480704	8250	
-0.374020	0.811929	7915	
-0.755138	0.276495	7224	
-0.796067	-0.198915	8323	
-0.496902	0.752543	7871	
-0.122662	0.891095	6342	
0.323974	0.857070	6831	
0.793591	0.490141	8941	
0.588732	0.617839	5537	
0.064214	0.755049	3310	
0.033169	0.750839	3453	
0.029489	0.750161	3453	
0.108208	0.758648	1978	
0.754462	0.485657	8250	
0.800251	0.444231	8017	
0.715642	0.602435	1888	
0.092861	0.899784	4873	
-0.291977	0.849641	10886	
-0.550720	0.717413	876	
-0.858909	-0.155175	1460	
-0.623533	0.512114	8664	
-0.740418	0.247993	2104	
0.014109	0.901354	9377	
-0.005924	0.745752	584	
0.381327	0.833916	5410	
-0.488189	0.745797	6386	
0.196739	0.881957	9752	
-0.437963	0.491976	5799	
-0.475692	-0.210048	5577	
-0.866471	0.286181	7964	
-0.881756	0.003992	1989	
-0.851098	0.240729	8881	
-0.572154	0.617105	1548	
-0.746445	0.398511	10922	
-0.775647	0.268543	6056	
-0.616015	0.008987	8336	
-0.309387	-0.066222	3604	
-0.216962	-0.022271	5605	
-0.191594	0.064332	4756	
-0.035766	-0.154777	4348	
-0.008260	-0.284379	4639	
-0.069549	-0.382749	3265	
-0.174170	-0.393663	4950	
-0.221809	-0.384441	4987	
-0.432853	-0.328773	6290	
-0.587507	-0.288305	9398	
-0.698131	-0.303969	6933	
-0.718943	-0.357748	8477	
-0.741854	-0.377863	7550	
-0.781814	-0.352230	7577	
-0.876689	-0.248948	10219	
-0.935973	-0.141720	1527	
-0.966449	-0.037890	4783	
-0.959720	-0.064736	10281	
-0.958510	-0.069052	1228	
-0.958017	-0.070943	1228	
-0.970374	-0.004697	3468	
-0.969278	-0.010767	3468	
-0.975146	0.059122	2352	
-0.974641	0.051536	1481	
-0.974678	0.052131	1481	
-0.974891	0.061533	2352	
-0.974935	0.061994	2352	
-0.971024	0.004368	3468	
-0.959773	-0.063191	10281	
-0.960562	-0.061003	8402	
-0.961494	-0.059934	8402	
-0.940006	-0.132238	1527	
-0.917033	-0.181588	782	
-0.880299	-0.243058	10931	
-0.829550	-0.316449	8268	
-0.781336	-0.355980	7577	
-0.727369	-0.391160	5736	
-0.721086	-0.366459	8477	
-0.709828	-0.325171	6054	
-0.691497	-0.286157	9995	
-0.576815	-0.290857	9398	
-0.328112	-0.356469	3567	
-0.344113	-0.355065	3208	
-0.144952	-0.390234	3465	
-0.073679	-0.371126	700	
-0.006517	-0.271582	658	
-0.003698	-0.207399	4218	
-0.131777	-0.012287	9999	
-0.360640	-0.073118	6632	
-0.644331	0.357587	9632	
-0.688670	0.417785	1769	
-0.491009	0.696497	3015	
-0.523586	-0.170058	2740	
-0.885372	0.064146	1499	
-0.876278	0.210269	1259	
-0.689555	0.523574	5112	
-0.749233	0.459667	10672	
-0.857315	-0.025165	345	
-0.873491	0.254709	8101	
-0.511192	-0.195028	4203	
-0.558597	0.691790	8559	
-0.226786	0.856715	7789	
-0.766491	-0.148860	8433	
0.611068	0.611593	5537	
0.464932	0.791811	2125	
-0.241131	0.655137	390	
-0.639092	0.244391	3180	
-0.768344	0.501373	10656	
-0.317561	0.837057	5642	
-0.048587	0.898727	6463	
0.570644	0.728860	2645	
0.775245	0.476644	8250	
0.396457	0.716343	1974	
0.334940	0.734876	3740	
0.266920	0.750072	2011	
0.324606	0.737582	3740	
0.376701	0.722907	1933	
0.525105	0.659528	8876	
0.797996	0.467365	9497	
0.790293	0.483749	8941	
0.365401	0.840476	6597	
-0.268996	0.849564	973	
-0.396883	0.801857	7993	
-0.929053	0.140823	1554	
-0.107469	0.828302	6191	
-0.284074	0.637546	6915	
-0.170627	0.875028	7559	
0.374692	0.725339	1933	
0.524957	0.757199	1111	
