time = 5.217	Re = 4	rotation = -7.9959
-0.571760	0.728205	1014	
-0.579383	0.721362	1014	
-0.590475	0.711465	870	
-0.604048	0.699366	1112	
-0.617291	0.687918	2852	
-0.628565	0.678114	2852	
-0.641449	0.667059	786	
-0.657068	0.651650	2126	
-0.673423	0.636457	2210	
-0.691961	0.617249	8523	
-0.711649	0.595382	4389	
-0.730396	0.572636	6598	
-0.750926	0.545811	5902	
-0.769370	0.522617	9760	
-0.789060	0.491825	3522	
-0.805217	0.463764	10086	
-0.820883	0.428736	8255	
-0.831145	0.402894	5926	
-0.839998	0.378716	1183	
-0.846892	0.360493	1221	
-0.850915	0.354456	1221	
-0.856523	0.346710	5904	
-0.863723	0.335337	5904	
-0.872865	0.314587	950	
-0.882104	0.289756	950	
-0.888503	0.269167	6594	
-0.892897	0.246772	7244	
-0.896693	0.224904	2292	
-0.899930	0.203693	1336	
-0.902585	0.181004	6464	
-0.903751	0.166496	5964	
-0.905148	0.152483	5964	
-0.904718	0.139912	5964	
-0.904271	0.129898	6686	
-0.903720	0.120896	6686	
-0.903240	0.112980	9527	
-0.903239	0.106703	9527	
-0.902747	0.102311	9330	
-0.902147	0.098901	9330	
-0.901725	0.096009	9330	
-0.901294	0.094138	9330	
-0.901139	0.092934	9330	
-0.901169	0.092437	9330	
-0.901311	0.092614	9330	
-0.901924	0.093478	9330	
-0.902317	0.095070	9330	
-0.902603	0.097201	9330	
-0.903152	0.100466	9330	
-0.903605	0.104393	9330	
-0.903897	0.109498	9527	
-0.904169	0.117654	6686	
-0.904460	0.125629	6686	
-0.904831	0.134444	6686	
-0.905305	0.145049	5964	
-0.904734	0.157523	5964	
-0.903467	0.171199	6672	
-0.902124	0.187361	6464	
-0.899311	0.207282	1336	
-0.896174	0.229053	2292	
-0.892181	0.250607	6594	
-0.887572	0.274383	6594	
-0.879662	0.300938	950	
-0.869020	0.328407	5904	
-0.856993	0.358830	1221	
-0.844019	0.386145	1183	
-0.830400	0.414388	5926	
-0.817110	0.439642	2059	
-0.800450	0.470170	10998	
-0.784001	0.495891	2758	
-0.765447	0.521918	9760	
-0.746917	0.545881	5902	
-0.726345	0.572387	6598	
-0.708788	0.593402	4389	
-0.690841	0.613884	4389	
-0.671589	0.634311	2210	
-0.650151	0.656077	2126	
-0.634590	0.670586	2852	
-0.619360	0.683803	2852	
-0.601894	0.699127	1112	
-0.585148	0.713334	1014	
-0.569476	0.726238	1014	
-0.552282	0.739789	2646	
-0.536888	0.750567	1066	
-0.523526	0.757699	768	
-0.509598	0.764374	768	
-0.498675	0.768369	1158	
-0.495376	0.769333	1158	
-0.497849	0.769050	1158	
-0.502152	0.768061	1158	
-0.505100	0.767745	1158	
-0.506145	0.768163	1158	
-0.507113	0.768083	1158	
-0.507386	0.768240	1158	
-0.508747	0.767654	1158	
-0.510979	0.766418	768	
-0.514219	0.764416	768	
-0.518296	0.761820	768	
-0.523065	0.758822	768	
-0.529241	0.754953	1066	
-0.536124	0.750693	1066	
-0.546172	0.743090	2646	
-0.555324	0.736036	2646	
-0.566285	0.727047	5752	
-0.578053	0.717177	1014	
-0.590927	0.706570	870	
-0.603620	0.695647	1112	
-0.618077	0.682870	2852	
-0.632011	0.670702	2852	
-0.644666	0.660122	2126	
-0.661098	0.643888	2126	
-0.679209	0.624480	2210	
-0.697374	0.604277	4389	
-0.713857	0.584707	5409	
-0.728995	0.565606	6598	
-0.743879	0.544213	5902	
-0.757660	0.522288	9760	
-0.767976	0.502362	2758	
-0.775142	0.485401	2758	
-0.779494	0.471523	7690	
-0.783865	0.460712	6320	
-0.790074	0.453776	10086	
-0.798873	0.444304	10086	
-0.808750	0.431170	8255	
-0.818277	0.416670	8255	
-0.828799	0.396721	5926	
-0.838255	0.378681	1183	
-0.847177	0.358926	1221	
-0.855219	0.338530	5904	
-0.862827	0.318776	4874	
-0.870068	0.296762	950	
-0.875693	0.279317	982	
-0.880866	0.262057	6594	
-0.885078	0.246040	7244	
-0.888806	0.231612	2188	
-0.891918	0.218505	2292	
-0.894539	0.207049	1336	
-0.896735	0.197771	1336	
-0.898463	0.189816	6464	
-0.899912	0.182881	6464	
-0.901171	0.177382	6464	
-0.901997	0.173453	6672	
-0.902530	0.171133	6672	
-0.902756	0.170387	6672	
-0.902714	0.170886	6672	
-0.902441	0.172823	6672	
-0.901732	0.176282	6672	
-0.900730	0.180709	6464	
-0.899458	0.186689	6464	
-0.897913	0.193972	6464	
-0.895958	0.202789	1336	
-0.893597	0.213157	2292	
-0.890759	0.225117	2188	
-0.887381	0.238272	2188	
-0.883531	0.252434	7244	
-0.879100	0.268287	6594	
-0.873988	0.284838	982	
-0.867985	0.303514	950	
-0.861396	0.322357	4874	
-0.853962	0.342232	5904	
-0.845731	0.362058	1183	
-0.836586	0.382978	4970	
-0.826851	0.403771	5926	
-0.816200	0.424745	8255	
-0.804728	0.445883	2059	
-0.792389	0.467068	10086	
-0.779527	0.487844	2758	
-0.766019	0.508555	9760	
-0.751877	0.529004	6832	
-0.737036	0.549033	5902	
-0.721843	0.568654	6598	
-0.706327	0.587718	4389	
-0.690555	0.606413	1313	
-0.674546	0.624378	2210	
-0.658124	0.641610	2126	
