time = 7.727	Re = 4	rotation = 11.9865
-0.647725	0.431572	5785	
-0.652493	0.429195	6509	
-0.662458	0.424963	6509	
-0.688396	0.408461	10442	
-0.706575	0.400411	10956	
-0.744148	0.372835	10413	
-0.763672	0.358660	3691	
-0.775948	0.353593	5538	
-0.786389	0.348401	5538	
-0.806004	0.331225	6650	
-0.832453	0.308424	10663	
-0.852579	0.286913	10445	
-0.868230	0.274011	5752	
-0.890842	0.263822	1014	
-0.900310	0.275754	554	
-0.901792	0.285596	554	
-0.897340	0.329143	8196	
-0.876630	0.390066	2780	
-0.858306	0.426778	728	
-0.823452	0.490496	5141	
-0.777670	0.557630	697	
-0.734987	0.610602	10419	
-0.694806	0.652358	8923	
-0.664520	0.680331	10605	
-0.632093	0.707526	3187	
-0.592233	0.738972	10032	
-0.553330	0.767267	2389	
-0.516337	0.792072	7908	
-0.491587	0.809934	8009	
-0.470782	0.822862	940	
-0.444774	0.836659	1527	
-0.427009	0.844294	2153	
-0.405463	0.853674	8829	
-0.396530	0.856076	1228	
-0.393196	0.857044	10281	
-0.396355	0.856106	1228	
-0.405353	0.852907	8829	
-0.398744	0.857545	1228	
-0.397449	0.858884	1228	
-0.398225	0.858620	1228	
-0.399476	0.858226	1228	
-0.403500	0.856258	8829	
-0.406358	0.854854	8829	
-0.413473	0.851578	8829	
-0.425350	0.846034	2153	
-0.439255	0.838324	1527	
-0.445010	0.835922	1527	
-0.462532	0.826359	940	
-0.475742	0.818836	782	
-0.492364	0.807867	8009	
-0.505410	0.798436	8569	
-0.536098	0.778022	9382	
-0.566406	0.757041	2389	
-0.596877	0.734160	10032	
-0.628435	0.709744	3187	
-0.665167	0.678548	10605	
-0.694019	0.652189	8923	
-0.723357	0.622697	10577	
-0.769813	0.567095	697	
-0.813887	0.504917	5141	
-0.853955	0.434837	728	
-0.876176	0.387419	2780	
-0.894461	0.329214	8196	
-0.893482	0.290417	554	
-0.874016	0.285253	10445	
-0.843691	0.311328	10663	
-0.796575	0.356249	5538	
-0.757050	0.381043	3509	
-0.764888	0.375243	3509	
-0.779468	0.365642	5538	
-0.791927	0.352897	5538	
-0.784591	0.358780	5538	
-0.756860	0.374409	3509	
-0.736016	0.386402	10413	
-0.693993	0.412508	10442	
-0.636178	0.444287	6626	
