time = 24.657	Re = 4	rotation = 32.0296
-0.334159	0.084971	10051	
-0.324686	0.084357	10673	
-0.295343	0.077566	9588	
-0.314416	0.078971	1153	
-0.281169	0.060954	8638	
-0.208559	0.073856	6979	
-0.155391	0.034679	6344	
-0.154912	0.004219	8008	
-0.157650	0.006686	10392	
-0.132991	-0.132332	8259	
-0.136824	-0.171724	7316	
-0.160565	-0.234538	4639	
-0.174612	-0.240219	2692	
-0.235558	-0.280264	404	
-0.291696	-0.270763	2814	
-0.298459	-0.263038	1950	
-0.411861	-0.192319	5851	
-0.554476	-0.043639	8015	
-0.600135	0.006481	7444	
-0.722544	0.095151	7813	
-0.801748	0.009940	8702	
-0.838582	-0.020202	1025	
-0.861221	-0.018644	7970	
-0.878774	-0.016267	6136	
-0.908435	0.011997	8411	
-0.947872	0.039181	10205	
-0.960228	0.077537	10577	
-0.957623	0.164122	4612	
-0.940331	0.264374	3984	
-0.915740	0.338758	827	
-0.890572	0.398966	1058	
-0.875973	0.430480	3871	
-0.856719	0.463225	1048	
-0.868211	0.443327	3871	
-0.862074	0.454708	1953	
-0.868179	0.443351	3871	
-0.870905	0.438237	3871	
-0.837195	0.495880	4783	
-0.832493	0.503341	4783	
-0.832793	0.501905	4783	
-0.832116	0.503171	4783	
-0.834284	0.500965	4783	
-0.840258	0.490291	4783	
-0.853298	0.469574	1048	
-0.870329	0.440257	3871	
-0.890613	0.398745	1058	
-0.892244	0.395563	1058	
-0.911048	0.353212	827	
-0.931223	0.295016	637	
-0.948672	0.219234	4360	
-0.956944	0.167054	4612	
-0.961272	0.098319	9789	
-0.955737	0.064363	10419	
-0.929446	0.020512	10726	
-0.904924	0.009272	8411	
-0.883013	-0.018924	6136	
-0.862617	-0.021290	10046	
-0.843630	-0.021707	7970	
-0.798944	0.014129	9448	
-0.733641	0.092496	5841	
-0.597216	0.004319	7444	
-0.517897	-0.088968	5066	
-0.370748	-0.225841	5839	
-0.269687	-0.277637	3265	
-0.190884	-0.259301	5359	
-0.142119	-0.181368	4580	
-0.167746	0.051534	10049	
-0.254327	0.054003	4479	
-0.184513	0.074157	4583	
-0.160651	0.048381	7353	
-0.162024	0.026081	10658	
-0.164383	0.053041	6613	
-0.226162	0.069074	1185	
-0.231967	0.072017	7346	
-0.330070	0.071523	11005	
-0.378259	0.116173	5414	
-0.404203	0.154439	8444	
-0.413607	0.185644	4013	
-0.470749	0.279117	9438	
-0.516122	0.361881	10332	
-0.487116	0.318071	10514	
-0.572194	0.584648	1952	
-0.331521	0.658339	9704	
-0.307954	0.660358	2791	
-0.300243	0.660562	2791	
-0.293722	0.660937	2791	
-0.287343	0.661181	2065	
-0.282234	0.661314	2373	
-0.281276	0.659923	2373	
-0.282083	0.658867	5261	
-0.282184	0.658787	5261	
-0.281502	0.660036	2373	
-0.284771	0.660917	2373	
-0.286301	0.660903	2373	
-0.289399	0.660737	2065	
-0.296595	0.660600	2791	
-0.303223	0.660076	2791	
-0.309976	0.659386	2791	
-0.328414	0.658720	9549	
-0.535013	0.604139	9359	
-0.547363	0.406361	10074	
-0.501735	0.340682	3697	
-0.514363	0.358138	10332	
-0.465865	0.270679	8312	
-0.398996	0.155962	9820	
-0.404834	0.155602	9820	
-0.377224	0.115307	7096	
-0.334152	0.073013	11005	
-0.239965	0.066131	923	
-0.158590	0.029939	6203	
-0.132912	-0.126099	8259	
-0.139958	-0.121757	6782	
-0.146695	-0.186213	4580	
-0.169745	-0.230235	2467	
-0.206685	-0.264040	5359	
-0.271909	-0.277841	3265	
-0.330339	-0.251189	4877	
-0.365656	-0.228400	4950	
-0.456230	-0.147786	5116	
-0.629548	0.044120	10595	
-0.755148	0.071385	6840	
-0.820002	-0.009636	933	
-0.834684	-0.014867	1025	
-0.873486	-0.017116	5288	
-0.900230	0.004160	7232	
-0.927423	0.019266	10726	
-0.955676	0.064893	10419	
-0.961366	0.126634	4781	
-0.950833	0.204643	4360	
-0.928733	0.302399	387	
-0.902110	0.373709	1197	
-0.880360	0.422857	2358	
-0.878245	0.424107	3871	
-0.875906	0.428158	3871	
-0.879393	0.421351	2358	
-0.864489	0.450262	1953	
-0.858759	0.458686	1048	
-0.840117	0.490210	4783	
-0.839592	0.490183	4783	
-0.838559	0.491642	4783	
-0.836807	0.495305	4783	
-0.838184	0.493520	4783	
-0.855973	0.464103	1048	
-0.874578	0.430935	3871	
-0.873173	0.433604	3871	
-0.877727	0.425906	3871	
-0.901371	0.375395	1197	
-0.909171	0.353703	1197	
-0.925723	0.309589	387	
-0.939647	0.265128	3984	
-0.954466	0.189087	4612	
-0.961848	0.105905	4961	
-0.957337	0.073704	10419	
-0.946112	0.037521	10205	
-0.923250	0.017062	10726	
-0.895957	-0.003798	7232	
-0.859000	-0.013899	7970	
-0.856877	-0.021538	7970	
-0.809990	-0.001127	8702	
-0.768807	0.058307	8984	
-0.621643	0.036047	9972	
-0.520445	-0.078890	3469	
-0.395991	-0.206076	4987	
-0.287306	-0.260286	1950	
-0.210122	-0.251927	5368	
-0.160580	-0.221201	658	
-0.153722	-0.051518	10421	
-0.194847	0.062614	9319	
-0.171916	0.055947	10049	
-0.144964	-0.070032	7147	
-0.149198	-0.072414	7147	
-0.148653	-0.062857	7147	
-0.171406	0.058285	10753	
-0.159291	0.049673	7353	
-0.269016	0.052222	6440	
-0.345100	0.074992	3597	
-0.351138	0.088822	10225	
-0.369889	0.114456	7096	
-0.406775	0.144543	8444	
-0.409197	0.168201	3231	
-0.412359	0.180788	4013	
-0.424869	0.197774	6813	
-0.452509	0.243891	9676	
-0.458412	0.254975	5613	
-0.461165	0.260574	5613	
-0.465329	0.267719	4694	
-0.468979	0.274418	8312	
-0.475355	0.287764	9438	
-0.482662	0.302718	9505	
-0.485470	0.307940	9505	
-0.484785	0.306811	9505	
-0.482685	0.302871	9505	
-0.473877	0.284871	9438	
-0.469039	0.275182	8312	
-0.469091	0.275893	8312	
-0.464623	0.267217	4694	
-0.459958	0.258870	5613	
-0.457509	0.253692	5613	
-0.450393	0.239949	9676	
-0.427355	0.198176	5279	
-0.415452	0.186094	4013	
-0.406872	0.167316	3231	
-0.411556	0.165677	3231	
-0.401528	0.135403	9681	
-0.347874	0.092566	6666	
-0.354098	0.089565	9503	
-0.323966	0.066746	2256	
-0.271227	0.049495	7154	
-0.172448	0.062375	10753	
-0.142300	-0.089292	3969	
-0.138390	-0.180796	4580	
-0.148205	-0.179869	4580	
-0.170116	-0.221428	4181	
-0.198811	-0.253746	4522	
-0.243303	-0.269706	502	
-0.306174	-0.263724	3493	
-0.374587	-0.219507	4990	
-0.406610	-0.192284	5851	
-0.510733	-0.089943	3469	
-0.693250	0.093974	7143	
-0.782960	0.042718	8967	
-0.834272	-0.014207	1025	
-0.848604	-0.012102	7970	
-0.891344	-0.005688	6136	
-0.918237	0.018244	8411	
-0.942829	0.037992	10205	
-0.960029	0.093990	9789	
-0.956897	0.163912	4612	
-0.941603	0.249757	3984	
-0.913339	0.342206	827	
-0.895582	0.386114	1699	
-0.862873	0.453482	1953	
-0.859198	0.457307	1048	
-0.857133	0.459661	1048	
-0.860019	0.454636	1048	
-0.847556	0.477117	1048	
-0.842745	0.484720	6635	
-0.833087	0.499778	4783	
-0.822346	0.516516	2158	
-0.822377	0.516521	2158	
-0.819743	0.521268	3468	
-0.819166	0.522855	3468	
-0.838606	0.490999	4783	
-0.856998	0.460807	1048	
-0.855853	0.462965	1048	
-0.859927	0.456995	1048	
-0.885845	0.409000	1058	
-0.893130	0.392690	1058	
-0.909353	0.352365	827	
-0.927780	0.302455	387	
-0.946380	0.231638	4360	
-0.960346	0.138030	4781	
-0.960780	0.101218	9789	
-0.954931	0.063446	10419	
-0.939788	0.033907	8942	
-0.915240	0.016172	8411	
-0.878043	-0.010592	6136	
-0.874464	-0.015262	6136	
-0.826954	-0.015049	933	
-0.793276	0.028441	8781	
-0.686407	0.092764	7143	
-0.591892	0.000994	7444	
-0.446709	-0.156011	6082	
-0.329837	-0.240490	3465	
-0.247628	-0.257472	7723	
-0.192594	-0.247088	3432	
-0.152661	-0.135110	2338	
-0.166161	-0.003134	3817	
-0.157153	-0.041497	4669	
-0.142507	-0.147740	1320	
-0.150343	-0.148733	3919	
-0.146862	-0.143507	2338	
-0.157053	-0.036405	4669	
-0.148001	-0.058827	10507	
-0.195458	0.065336	5965	
-0.286281	0.046256	3311	
-0.291065	0.054661	8697	
-0.314554	0.068471	835	
-0.359083	0.077790	3597	
-0.357906	0.096401	9503	
-0.360294	0.106161	7317	
-0.371762	0.111668	7096	
-0.393786	0.125667	10583	
-0.397453	0.128027	9681	
-0.398758	0.129667	9681	
-0.401152	0.131228	9681	
-0.403189	0.132346	9681	
-0.405022	0.137574	9681	
-0.406700	0.143453	8444	
-0.407182	0.145223	8444	
-0.406976	0.144949	8444	
-0.406562	0.143490	8444	
-0.404465	0.136614	9681	
-0.402744	0.133202	9681	
-0.402307	0.133712	9681	
-0.400318	0.132138	9681	
-0.397705	0.129833	9681	
-0.396625	0.127965	9681	
-0.392229	0.123799	9858	
-0.375003	0.109876	7349	
-0.362787	0.108596	7317	
-0.355478	0.097401	5983	
-0.361424	0.092825	9503	
-0.353373	0.073088	8539	
-0.288379	0.059210	8590	
-0.296408	0.054241	8697	
-0.258259	0.049648	4479	
-0.199066	0.061931	9319	
-0.157319	-0.030009	5617	
-0.142908	-0.161264	4294	
-0.160606	-0.220010	658	
-0.171865	-0.214762	1705	
-0.203493	-0.243895	4522	
-0.235023	-0.262788	7723	
-0.282149	-0.263311	2814	
-0.348007	-0.238945	5776	
-0.422533	-0.176870	4985	
-0.460192	-0.138801	5116	
-0.589384	-0.001103	7444	
-0.743865	0.085446	5841	
-0.803292	0.019585	8806	
-0.850395	-0.009199	3792	
-0.863316	-0.011304	3792	
-0.911372	0.016548	8411	
-0.935314	0.030009	8942	
-0.953332	0.063695	10419	
-0.960551	0.124579	4781	
-0.949202	0.210686	4360	
-0.932486	0.283704	637	
-0.898770	0.379628	1699	
-0.880462	0.418919	2358	
-0.851262	0.470870	1048	
-0.842378	0.483340	1048	
