time = 40.607	Re = 4	rotation = 39.0826
0.123794	0.774167	5391	
-0.853721	0.274676	9729	
-0.485223	-0.164746	4722	
-0.741964	0.108930	1921	
-0.899626	0.001210	9310	
-0.901026	0.029495	7831	
0.407925	0.729057	5560	
-0.607541	0.345990	7570	
0.361914	0.740747	4862	
-0.489534	-0.039584	3804	
0.491180	0.763127	9839	
-0.685407	0.327587	4266	
-0.402044	0.758868	3863	
-0.281561	0.761487	2309	
-0.698158	0.448127	9262	
-0.663134	0.486033	6438	
-0.425145	0.040999	2369	
-0.204873	0.042758	10995	
-0.150643	0.064420	6148	
-0.037901	-0.179984	8314	
-0.069692	-0.337371	10776	
-0.122957	-0.366361	2247	
-0.172998	-0.379508	5673	
-0.211488	-0.367465	4816	
-0.316796	-0.329956	5851	
-0.453488	-0.254867	3469	
-0.635938	-0.152798	9398	
-0.752915	-0.172455	7611	
-0.784026	-0.247494	9218	
-0.823264	-0.217156	5616	
-0.842326	-0.216035	7458	
-0.874482	-0.177517	2497	
-0.906744	-0.124321	7706	
-0.886799	-0.154727	2323	
-0.905577	-0.126152	7706	
-0.884762	-0.156411	2323	
-0.871633	-0.181217	7300	
-0.945279	-0.065597	2389	
-0.953673	-0.048508	2389	
-0.949587	-0.055470	2389	
-0.950070	-0.054023	2389	
-0.953864	-0.048085	2389	
-0.939059	-0.079626	10707	
-0.913278	-0.121251	7706	
-0.881518	-0.161120	2323	
-0.842224	-0.215991	7458	
-0.843226	-0.213466	7458	
-0.829669	-0.228492	5616	
-0.796639	-0.239094	9738	
-0.768396	-0.221277	8728	
-0.753347	-0.174196	7611	
-0.689884	-0.132501	7525	
-0.549233	-0.204163	7444	
-0.354881	-0.307117	5110	
-0.288943	-0.345108	5869	
-0.244073	-0.369288	6778	
-0.177763	-0.374655	4765	
-0.149188	-0.387362	5520	
-0.056235	-0.308969	3527	
-0.059654	-0.151974	4530	
-0.170467	0.084738	1109	
-0.185161	0.097061	9915	
-0.540022	0.118824	4550	
-0.412198	0.641751	5453	
-0.815105	0.110499	8689	
-0.704379	-0.021269	9273	
0.727375	0.578079	1543	
-0.016304	0.750395	1712	
-0.822397	0.144567	4558	
-0.852881	-0.015781	9045	
-0.728438	-0.027456	384	
-0.887040	0.317378	1641	
-0.217727	0.874302	7796	
-0.131363	0.711754	6923	
-0.531430	0.647853	6096	
-0.609470	0.075621	2343	
0.604785	0.711432	8524	
-0.590465	0.446072	9700	
0.070980	0.719774	1677	
-0.014035	0.703791	3564	
-0.253508	0.881387	8106	
-0.046588	0.811066	5849	
-0.385951	-0.228870	9354	
-0.481745	0.788076	8655	
0.154805	0.908029	6671	
0.721419	0.606349	553	
0.620731	0.548223	6760	
-0.223252	0.550281	2953	
-0.198910	0.458552	2881	
