time = 21.377	Re = 4	rotation = -23.7454
-0.954801	-0.116575	9789	
-0.966666	-0.037272	4612	
-0.968973	0.075213	637	
-0.959405	0.157480	1197	
-0.944162	0.231211	3871	
-0.924014	0.296912	6635	
-0.913565	0.321589	4783	
-0.895550	0.368198	5778	
-0.891100	0.376991	829	
-0.888103	0.381762	829	
-0.890181	0.376621	829	
-0.882870	0.394042	829	
-0.879613	0.402715	1481	
-0.870819	0.422081	2352	
-0.866766	0.429211	2352	
-0.866476	0.430163	2352	
-0.863536	0.437030	2269	
-0.863107	0.439084	2061	
-0.876247	0.411344	2352	
-0.889061	0.382710	829	
-0.887852	0.385638	829	
-0.891835	0.376271	829	
-0.908013	0.337396	3468	
-0.911961	0.326914	4783	
-0.921832	0.301794	4783	
-0.932417	0.272035	1048	
-0.948552	0.213459	1058	
-0.963271	0.134361	571	
-0.968497	0.084529	637	
-0.969293	0.017168	4360	
-0.966031	-0.049714	4781	
-0.951540	-0.133381	10419	
-0.902767	-0.265876	2523	
-0.894456	-0.285152	1385	
-0.764939	-0.448871	10951	
-0.731107	-0.458049	8823	
-0.706603	-0.422978	6057	
-0.713338	-0.365596	3638	
-0.677296	-0.199523	1757	
-0.532909	-0.123955	5226	
-0.435588	-0.162307	1176	
-0.367823	-0.196278	8253	
-0.298669	-0.176193	1791	
-0.250865	-0.151639	1802	
-0.259038	-0.161783	3173	
-0.285189	-0.191690	2173	
-0.300171	-0.182400	2850	
-0.291468	-0.185488	2173	
-0.255082	-0.162703	3173	
-0.245917	-0.176666	3038	
-0.203170	-0.128745	6247	
-0.177401	-0.072639	7890	
-0.167434	-0.069535	8276	
-0.157262	-0.031759	10392	
-0.149442	0.049890	4921	
-0.141023	0.054296	5354	
-0.136441	0.069135	5743	
-0.140274	0.086827	6148	
-0.169760	0.059104	4935	
-0.180854	0.048284	10515	
-0.183952	0.045982	10481	
-0.193118	0.039418	4271	
-0.202423	0.034574	4328	
-0.203056	0.035153	4328	
-0.201896	0.036798	4328	
-0.201271	0.037450	4328	
-0.200598	0.037763	4328	
-0.201102	0.037224	4328	
-0.201597	0.035715	4328	
-0.198428	0.036766	4271	
-0.194913	0.038796	4271	
-0.187344	0.043783	3669	
-0.179297	0.050182	10515	
-0.177518	0.051315	10515	
-0.166948	0.062117	4935	
-0.144240	0.086525	5687	
-0.136364	0.073856	7083	
-0.139328	0.053970	5354	
-0.143420	0.058811	4921	
-0.151893	0.035455	5378	
-0.161548	-0.069395	6655	
-0.168870	-0.064657	8258	
-0.180208	-0.090734	6116	
-0.207836	-0.125965	6247	
-0.251413	-0.162791	4138	
-0.291295	-0.194856	2173	
-0.327784	-0.205976	5078	
-0.345693	-0.189899	6038	
-0.384080	-0.183058	9756	
-0.416926	-0.176713	9354	
-0.471073	-0.151678	3340	
-0.551570	-0.127791	6591	
-0.651702	-0.167823	5498	
-0.690431	-0.220054	4287	
-0.715028	-0.363035	3638	
-0.711821	-0.447046	9653	
-0.746037	-0.449930	9393	
-0.826102	-0.385741	10184	
-0.868545	-0.327249	1813	
-0.948702	-0.142088	10419	
-0.964359	-0.059658	9315	
-0.968679	0.017691	4360	
-0.965262	0.118505	571	
-0.951759	0.192543	1058	
-0.935868	0.255534	3871	
-0.915845	0.314618	4783	
-0.904372	0.342471	3468	
-0.884316	0.391019	829	
-0.877775	0.403475	5364	
-0.876164	0.404211	5364	
-0.877363	0.401034	2789	
-0.871039	0.415939	5364	
-0.870479	0.417636	5364	
-0.860429	0.438565	1641	
-0.856116	0.446281	1641	
-0.855297	0.448414	1641	
-0.853847	0.451695	1641	
-0.855145	0.450856	2061	
-0.866733	0.427039	2352	
-0.874271	0.413156	2352	
-0.873804	0.414587	2352	
-0.877427	0.406526	2352	
-0.897186	0.362012	3468	
-0.902073	0.349190	3468	
-0.912735	0.323166	4783	
-0.922627	0.298406	4783	
-0.939917	0.244248	3871	
-0.956288	0.167809	1197	
-0.964122	0.127519	571	
-0.968479	0.072197	637	
-0.968865	0.008250	4360	
-0.962440	-0.077073	9315	
-0.932771	-0.189729	9537	
-0.922824	-0.218998	809	
-0.805616	-0.409996	1158	
-0.755861	-0.447410	9393	
-0.714509	-0.443043	9653	
-0.710908	-0.408212	6057	
-0.713032	-0.278239	9580	
-0.594715	-0.124603	7283	
-0.486064	-0.134899	1859	
-0.410928	-0.177154	9354	
-0.340852	-0.173239	6101	
-0.293758	-0.162445	1134	
-0.301724	-0.170627	2048	
-0.324796	-0.192587	4381	
-0.341947	-0.179262	7019	
-0.332120	-0.184737	4381	
-0.297311	-0.172256	2048	
-0.285942	-0.187905	2173	
-0.244043	-0.154139	1802	
-0.213582	-0.115914	7100	
-0.200433	-0.118331	2542	
-0.183685	-0.100299	6116	
-0.173636	-0.048095	4379	
-0.166217	-0.059101	5242	
-0.161353	-0.053271	4445	
-0.158201	-0.027372	10392	
-0.154990	0.016098	5990	
-0.154239	0.026366	5382	
-0.153470	0.029607	5956	
-0.153205	0.036792	5378	
-0.152795	0.043513	5378	
-0.151490	0.046896	5378	
-0.149867	0.050050	4921	
-0.149371	0.050893	4921	
-0.149423	0.050231	4921	
-0.149833	0.049622	4921	
-0.151674	0.045584	5378	
-0.152512	0.041635	5378	
-0.152437	0.039364	5378	
-0.152720	0.033477	5956	
-0.153645	0.026635	5382	
-0.154341	0.023792	5382	
-0.154984	0.013378	5990	
-0.157194	-0.017344	10370	
-0.160760	-0.048502	4445	
-0.164207	-0.062450	8258	
-0.168081	-0.050659	5242	
-0.177604	-0.057505	8258	
-0.191651	-0.121107	2426	
-0.202186	-0.114308	4577	
-0.217452	-0.128931	6247	
-0.249409	-0.150143	1802	
-0.293497	-0.173269	1134	
-0.330878	-0.193820	4381	
-0.367878	-0.195028	8253	
-0.389538	-0.175195	8216	
-0.429737	-0.161270	1176	
-0.465155	-0.149967	3119	
-0.524575	-0.126734	5226	
-0.615509	-0.140510	9495	
-0.699427	-0.243336	4032	
-0.719749	-0.294565	9743	
-0.712591	-0.408942	6057	
-0.730756	-0.448201	8823	
-0.772984	-0.434264	10663	
-0.872173	-0.321144	1813	
-0.904280	-0.261339	2523	
-0.961322	-0.081315	9315	
-0.967880	-0.000906	4360	
-0.967639	0.071814	637	
-0.958790	0.155237	1197	
-0.943507	0.226640	3871	
-0.925485	0.285094	1048	
-0.905039	0.339250	3468	
-0.890148	0.375334	453	
-0.871724	0.414278	5364	
-0.866719	0.422622	5364	
-0.865123	0.423288	5364	
-0.866732	0.419323	5364	
-0.861133	0.431378	5364	
-0.859888	0.434694	1804	
-0.850492	0.453388	1641	
-0.846809	0.459873	1641	
-0.845372	0.462981	1641	
-0.845062	0.463718	1641	
-0.846830	0.460888	1641	
-0.856454	0.443034	1641	
-0.863311	0.431427	5364	
-0.862533	0.433495	5364	
-0.866809	0.424893	5364	
-0.882915	0.391809	453	
-0.888301	0.379878	453	
-0.902361	0.346706	3468	
-0.914120	0.317098	4783	
-0.929653	0.274537	1048	
-0.947810	0.207742	1058	
-0.957608	0.160027	1197	
-0.964736	0.115497	571	
-0.968210	0.061141	3984	
-0.967041	-0.019265	4612	
-0.949354	-0.132476	10419	
-0.949366	-0.139223	10419	
-0.859029	-0.339743	4975	
-0.786503	-0.424035	10663	
-0.733715	-0.444598	9393	
-0.716746	-0.434090	8875	
-0.718312	-0.349166	6647	
-0.662319	-0.170797	1720	
-0.541987	-0.114852	2952	
-0.458848	-0.151183	3119	
-0.385358	-0.160006	7270	
-0.337388	-0.161015	6101	
-0.344775	-0.166449	6101	
-0.366853	-0.182639	8352	
-0.386011	-0.165339	7270	
-0.375482	-0.172995	8264	
-0.340196	-0.169878	6101	
-0.326137	-0.188697	4381	
-0.286542	-0.166683	1134	
-0.255941	-0.138949	2379	
-0.241124	-0.145540	1802	
-0.221441	-0.134545	6833	
-0.207698	-0.099038	6250	
-0.198204	-0.111439	4577	
-0.190896	-0.110608	2426	
-0.185326	-0.097039	6116	
-0.182111	-0.070053	7890	
-0.180707	-0.062120	7890	
-0.179627	-0.060377	7890	
-0.178446	-0.053988	4379	
-0.176856	-0.048140	4379	
-0.175334	-0.047154	4379	
-0.173784	-0.047017	4379	
-0.173333	-0.047128	4379	
-0.173527	-0.047756	4379	
-0.173879	-0.047616	4379	
-0.175758	-0.048195	4379	
-0.177026	-0.050850	4379	
-0.177462	-0.052842	4379	
-0.178567	-0.057938	7890	
-0.180155	-0.062918	7890	
-0.180955	-0.064366	7890	
-0.182114	-0.072297	5995	
-0.184103	-0.091249	6116	
-0.189409	-0.106786	2426	
-0.195393	-0.115230	2426	
-0.200575	-0.104779	4577	
-0.213315	-0.103824	6250	
-0.230786	-0.150617	2050	
-0.243098	-0.141318	7503	
-0.259621	-0.150240	2379	
-0.292686	-0.161562	1134	
-0.335872	-0.171979	7552	
-0.372747	-0.182414	8264	
-0.411194	-0.175959	9354	
-0.436251	-0.152771	2931	
-0.479905	-0.134174	3318	
-0.518222	-0.124881	3886	
-0.585557	-0.122305	7444	
-0.679551	-0.197330	1757	
-0.717710	-0.317657	812	
-0.718070	-0.364652	3638	
-0.719956	-0.432077	8875	
-0.759384	-0.435136	9393	
-0.810278	-0.399451	8029	
-0.909249	-0.249891	2523	
-0.933864	-0.185016	10653	
-0.966741	-0.021396	4612	
-0.967656	0.058196	3984	
-0.963782	0.116441	571	
-0.950859	0.193398	1058	
-0.933121	0.260142	1048	
-0.916838	0.304174	8402	
-0.892237	0.369016	453	
-0.876696	0.401052	2789	
-0.861553	0.430414	5364	
-0.856249	0.439111	1641	
-0.853824	0.441214	1641	
-0.856221	0.435841	1804	
-0.850719	0.447343	1641	
-0.849709	0.450171	1641	
-0.840334	0.467893	7193	
-0.835719	0.476045	5281	
-0.835255	0.477050	5281	
-0.833485	0.480462	5281	
-0.837272	0.474143	5281	
-0.846603	0.457508	1641	
-0.853833	0.445377	1641	
-0.853179	0.447065	1641	
-0.856785	0.440394	1641	
-0.870824	0.413710	5364	
-0.875167	0.405060	5364	
-0.888952	0.375954	453	
-0.903980	0.337590	3468	
-0.920988	0.292703	1228	
-0.938342	0.239334	3871	
-0.949029	0.201125	1058	
-0.958255	0.152452	1197	
-0.964683	0.109480	387	
-0.968114	0.041292	3984	
-0.963808	-0.050381	9315	
-0.960065	-0.085713	8923	
-0.896458	-0.275213	1385	
-0.831565	-0.373920	10184	
-0.762584	-0.431081	10951	
-0.732769	-0.441129	8104	
-0.716877	-0.397735	5346	
-0.707866	-0.249517	4828	
-0.606436	-0.123645	7929	
-0.511414	-0.125084	2278	
-0.432780	-0.138796	4759	
-0.382282	-0.148925	6244	
-0.389825	-0.152459	6244	
-0.411608	-0.164018	10677	
-0.433423	-0.143672	4759	
-0.421757	-0.152818	10213	
-0.385065	-0.156985	6244	
-0.368653	-0.178508	8264	
-0.329494	-0.167263	7552	
-0.299426	-0.148741	6175	
-0.283931	-0.159501	868	
-0.263640	-0.154046	3967	
-0.249201	-0.125664	1263	
-0.238419	-0.140284	7503	
-0.229891	-0.141886	6833	
-0.223589	-0.132360	6833	
-0.219175	-0.111682	7100	
-0.217152	-0.105856	6250	
-0.215856	-0.104936	6250	
-0.214065	-0.100417	7107	
-0.211796	-0.096961	7107	
-0.209828	-0.097147	7107	
-0.207891	-0.098071	7107	
-0.207334	-0.098534	6250	
-0.207599	-0.098815	6250	
-0.207953	-0.098466	7107	
-0.210484	-0.097625	7107	
-0.212140	-0.098852	7107	
-0.212814	-0.100126	7107	
-0.214454	-0.103112	7107	
-0.216547	-0.106452	6250	
-0.217422	-0.107385	6250	
-0.219183	-0.113415	7100	
-0.222252	-0.127976	8158	
-0.228328	-0.139220	6833	
-0.235216	-0.144532	2050	
-0.241280	-0.133505	8342	
-0.255448	-0.127945	1263	
-0.272808	-0.166783	3928	
-0.286191	-0.154592	868	
-0.302852	-0.158776	7866	
-0.336336	-0.160322	7552	
-0.380198	-0.159724	6244	
-0.417924	-0.162673	3587	
-0.459203	-0.150038	3119	
-0.487011	-0.125889	1859	
-0.535064	-0.112596	3488	
-0.578085	-0.117523	6599	
-0.652767	-0.161527	5498	
-0.715706	-0.274466	10627	
-0.716687	-0.377376	3747	
-0.717839	-0.407491	6057	
-0.738751	-0.435851	8104	
-0.789772	-0.414431	9153	
-0.864507	-0.326570	1813	
-0.936948	-0.175946	10653	
-0.953516	-0.112806	9789	
-0.967813	0.039313	3984	
-0.964340	0.105051	387	
-0.956954	0.155186	1197	
-0.942175	0.225110	3871	
-0.924211	0.281777	1228	
-0.903903	0.335611	3468	
-0.879813	0.392731	453	
-0.865562	0.420753	5364	
-0.851804	0.445111	1641	
-0.845302	0.455801	1641	
-0.842679	0.458370	1641	
-0.844156	0.455044	1641	
-0.839106	0.464853	7193	
-0.837418	0.468679	7193	
-0.829182	0.483401	5281	
-0.824395	0.491689	5281	
-0.824223	0.491960	5281	
-0.822316	0.495586	1554	
-0.826727	0.488227	5281	
-0.835905	0.472976	5281	
-0.842880	0.461788	1641	
-0.842537	0.462909	1641	
-0.846649	0.455144	1641	
-0.860581	0.429976	5364	
-0.864744	0.422452	5364	
-0.876961	0.398055	453	
-0.889039	0.372356	453	
-0.910934	0.314257	8402	
-0.928191	0.265289	1228	
-0.939922	0.231299	3871	
-0.950066	0.191458	1058	
-0.959268	0.141249	827	
-0.965659	0.089591	637	
-0.965999	0.001168	4360	
-0.965909	-0.027088	4612	
-0.928902	-0.194916	9537	
-0.880973	-0.298717	1887	
-0.793848	-0.409401	6650	
-0.762818	-0.427163	10663	
-0.724664	-0.423715	8875	
-0.723155	-0.323347	677	
-0.675220	-0.178903	1874	
-0.570700	-0.114732	6599	
-0.483370	-0.113092	2265	
-0.429755	-0.128463	4759	
-0.437898	-0.131105	3085	
-0.461308	-0.138416	3340	
-0.484027	-0.117470	2265	
-0.471811	-0.126474	3940	
-0.432495	-0.135751	4759	
-0.413961	-0.159637	10213	
-0.374109	-0.156389	5361	
-0.343471	-0.146069	7252	
-0.327521	-0.160460	8320	
-0.306921	-0.161241	7866	
-0.292819	-0.137492	740	
-0.281374	-0.154765	868	
-0.272289	-0.158659	3967	
-0.266047	-0.151373	3967	
-0.261937	-0.133223	2003	
-0.259666	-0.128425	2003	
-0.258248	-0.128057	1263	
-0.256145	-0.124512	1263	
-0.253531	-0.122145	1145	
-0.251640	-0.123177	1263	
-0.249383	-0.124543	1263	
-0.248824	-0.125225	1263	
-0.249167	-0.125385	1263	
-0.249513	-0.124967	1263	
-0.252183	-0.123255	1263	
-0.253993	-0.123772	1263	
-0.254798	-0.124685	1263	
-0.256666	-0.126856	1263	
-0.259048	-0.129205	2003	
-0.260022	-0.130170	2003	
-0.261975	-0.134802	2003	
-0.264780	-0.148058	3967	
-0.270760	-0.156537	3967	
-0.277819	-0.159698	868	
-0.284552	-0.147403	868	
-0.299142	-0.138089	740	
-0.315345	-0.171301	1791	
-0.329922	-0.155884	8320	
-0.346731	-0.154931	7423	
-0.381209	-0.148424	6244	
-0.427345	-0.139402	10532	
-0.467026	-0.136458	3340	
-0.512207	-0.124199	3886	
-0.543914	-0.107329	2952	
-0.598898	-0.117195	7929	
-0.645679	-0.152846	8302	
-0.703535	-0.237845	3901	
-0.722684	-0.345729	6647	
-0.720432	-0.412973	6057	
-0.729188	-0.426468	8875	
-0.770619	-0.419091	9153	
-0.830621	-0.370845	10184	
-0.900070	-0.261285	2523	
-0.955336	-0.103535	9789	
-0.963672	-0.044559	9453	
-0.965364	0.088352	637	
-0.958153	0.141851	827	
-0.948454	0.195204	1058	
-0.932395	0.251949	2153	
-0.914034	0.304276	8402	
-0.890666	0.365948	771	
-0.867637	0.414747	5364	
-0.855306	0.436447	1804	
-0.838861	0.465557	7193	
-0.833559	0.472478	5281	
-0.830157	0.476137	5281	
-0.831788	0.472557	5281	
-0.827096	0.481466	5281	
-0.824376	0.487040	5281	
-0.817411	0.499292	1554	
-0.812447	0.507656	9868	
-0.812120	0.508394	9868	
-0.811293	0.509962	9868	
-0.815264	0.503486	1554	
-0.824245	0.488822	5281	
-0.831757	0.477048	5281	
-0.831461	0.478088	5281	
-0.835334	0.471651	5281	
-0.849604	0.446766	1641	
-0.854219	0.438385	1641	
-0.866017	0.416575	5364	
-0.877322	0.394495	453	
-0.895202	0.353822	622	
-0.918048	0.290033	1228	
-0.929765	0.258602	1228	
-0.940430	0.225459	3871	
-0.950853	0.182112	1699	
-0.959897	0.133850	571	
-0.965072	0.059347	3984	
-0.966900	0.035998	9979	
-0.951110	-0.116132	9789	
-0.915075	-0.226311	809	
-0.835265	-0.363981	9278	
-0.794647	-0.405341	6650	
-0.742667	-0.428660	8104	
-0.725801	-0.377396	3747	
-0.717125	-0.260444	4828	
-0.637925	-0.144574	4748	
-0.539076	-0.094702	2228	
-0.479673	-0.103571	1877	
-0.488775	-0.106098	1877	
-0.514041	-0.113667	3886	
-0.540029	-0.098973	2228	
-0.526065	-0.104665	2228	
-0.483029	-0.110279	2265	
-0.462706	-0.134138	3340	
-0.421028	-0.136942	10532	
-0.388944	-0.133350	10079	
-0.372265	-0.150445	5361	
-0.350876	-0.156791	7423	
-0.336936	-0.136711	7069	
-0.325179	-0.157044	8320	
-0.315657	-0.163341	7866	
-0.309599	-0.158120	7866	
-0.305685	-0.141376	6175	
-0.303545	-0.137307	6175	
-0.302004	-0.137359	6175	
-0.300014	-0.134245	740	
-0.297344	-0.132751	716	
-0.295333	-0.134376	716	
-0.293032	-0.136346	740	
-0.292491	-0.137131	740	
-0.292792	-0.137226	740	
-0.293179	-0.136744	740	
-0.295863	-0.134350	740	
-0.297800	-0.134134	740	
-0.298557	-0.135138	740	
-0.300391	-0.136646	6175	
-0.302799	-0.138270	6175	
-0.303772	-0.138938	6175	
-0.305702	-0.142901	6175	
-0.308282	-0.155064	7866	
-0.314205	-0.161730	7866	
-0.321193	-0.162801	8320	
-0.328602	-0.148783	7414	
-0.343389	-0.135591	4885	
-0.359038	-0.164245	7255	
-0.374758	-0.145615	5361	
-0.392179	-0.141010	10079	
-0.428738	-0.128075	10532	
-0.477510	-0.113670	2265	
-0.520884	-0.112437	3488	
-0.571119	-0.114055	6599	
-0.607666	-0.116982	7929	
-0.667934	-0.167208	1720	
-0.701768	-0.227470	3901	
-0.725032	-0.311434	812	
-0.723023	-0.393791	5346	
-0.734095	-0.427085	8104	
-0.753442	-0.422418	10015	
-0.803326	-0.394575	8029	
-0.880776	-0.293225	1385	
-0.929474	-0.185753	9537	
-0.963861	-0.036710	9453	
-0.965910	0.023352	10327	
-0.959598	0.130725	571	
-0.949060	0.186450	1058	
-0.938037	0.230444	3871	
-0.921490	0.278207	1228	
-0.899277	0.341772	622	
-0.877468	0.390660	453	
-0.856475	0.432117	1804	
-0.843300	0.455105	1641	
-0.826842	0.482238	5281	
-0.819905	0.491713	1554	
-0.815515	0.496781	1554	
-0.817236	0.493196	1554	
-0.813173	0.500706	1554	
-0.811380	0.504765	1554	
-0.804783	0.516406	9868	
-0.800261	0.524119	10912	
-0.799181	0.526177	10912	
-0.798683	0.527348	10912	
-0.802634	0.520873	10912	
-0.810387	0.508394	9868	
-0.818995	0.494610	1554	
-0.818925	0.495428	1554	
-0.823476	0.487766	5281	
-0.838258	0.463238	7193	
-0.839967	0.461460	7193	
-0.855128	0.433237	1804	
-0.866206	0.412995	5364	
-0.882381	0.378537	453	
-0.904031	0.326675	5172	
-0.918222	0.287084	1228	
-0.930517	0.250037	2153	
-0.941548	0.215430	1058	
-0.951645	0.174064	1197	
-0.960169	0.118743	571	
-0.964586	0.086878	637	
-0.962440	-0.039685	9453	
-0.940576	-0.151426	10419	
-0.884047	-0.285502	1385	
-0.834392	-0.362615	9278	
-0.776721	-0.409820	9153	
-0.734346	-0.407509	6183	
-0.728538	-0.332855	677	
-0.699492	-0.218367	4287	
-0.604496	-0.104763	6801	
-0.534613	-0.085859	2122	
-0.545170	-0.089891	3079	
-0.575146	-0.106204	5198	
-0.604510	-0.108183	7929	
-0.588341	-0.104488	5198	
-0.538705	-0.092600	2228	
-0.516251	-0.109863	3886	
-0.470649	-0.111952	3940	
-0.436171	-0.112616	2884	
-0.419215	-0.131534	10368	
-0.396521	-0.141996	10079	
-0.382238	-0.125400	9388	
-0.369824	-0.147843	5361	
-0.359762	-0.156390	7255	
-0.353383	-0.152545	7423	
-0.349980	-0.137163	4885	
-0.347790	-0.133749	4885	
-0.346309	-0.133946	4885	
-0.344267	-0.131521	5932	
-0.341498	-0.130782	5932	
-0.339349	-0.132823	5506	
-0.337170	-0.135559	7069	
-0.336603	-0.136443	7069	
-0.336932	-0.136393	7069	
-0.337313	-0.135827	7069	
-0.339920	-0.132817	5932	
-0.341969	-0.131991	5932	
-0.342780	-0.132765	5932	
-0.344714	-0.133849	4885	
-0.347023	-0.134972	4885	
-0.348072	-0.135057	4885	
-0.349972	-0.138712	4885	
-0.352298	-0.150003	7252	
-0.358227	-0.155103	7255	
