time = 45.957	Re = 4	rotation = 20.1566
0.886731	-0.018222	8918	
0.422603	0.356033	2952	
0.197504	0.348251	6998	
0.067777	0.863427	7909	
0.208341	0.675069	5083	
0.251241	0.643567	9183	
0.675411	0.196546	1277	
0.661294	0.416867	10571	
0.434052	0.706846	6183	
0.760726	0.222937	9452	
0.933897	-0.054138	9753	
0.772002	-0.095606	865	
0.039003	0.899442	9619	
0.626865	0.618695	5288	
0.209775	0.759571	3739	
0.502920	0.287991	2572	
0.524960	0.323357	2835	
0.276686	0.732371	10203	
0.585767	0.110121	3002	
0.407958	0.136890	3115	
0.101763	0.151128	8839	
0.070589	0.219366	4331	
0.024622	0.308175	6277	
0.018972	0.335064	6276	
0.001059	0.413205	4703	
0.028394	0.447984	8199	
0.085179	0.476795	1245	
0.215308	0.511059	2670	
0.021844	0.738126	8565	
-0.246437	0.744574	3746	
-0.429070	0.688758	8771	
-0.511735	0.648750	6873	
-0.555419	0.627911	4201	
-0.519600	0.646759	6873	
-0.554330	0.628313	4201	
-0.508816	0.652797	6873	
-0.504923	0.652146	6762	
-0.661557	0.553333	3864	
-0.703181	0.513667	6028	
-0.678205	0.538634	7726	
-0.680329	0.536590	10017	
-0.703150	0.513910	6028	
-0.653958	0.554309	3864	
-0.589015	0.603756	4310	
-0.498887	0.658111	6762	
-0.426309	0.690110	8771	
-0.419939	0.693400	8771	
-0.382425	0.707260	9637	
-0.067293	0.752098	3309	
0.267952	0.576056	9641	
0.217981	0.511957	2670	
0.117607	0.484403	3987	
0.051825	0.468192	4819	
0.011243	0.417977	5673	
-0.004561	0.407339	4703	
-0.013605	0.399121	3836	
0.030860	0.301943	7044	
0.025812	0.294487	4039	
0.141131	0.123612	3542	
0.440192	0.136451	6813	
0.600195	0.101929	2035	
0.552592	0.100983	4550	
0.472005	0.388508	6801	
0.617376	0.618968	5288	
0.527179	0.577320	6509	
0.459968	0.269309	2913	
0.825699	-0.317975	10342	
0.438386	0.577384	4016	
0.771007	0.103212	1695	
0.306432	0.470542	7046	
0.273060	0.380444	2130	
-0.639894	0.603678	458	
0.223570	0.894217	6598	
0.702163	0.433152	561	
-0.624728	0.682621	6938	
0.624971	0.432596	7404	
0.946556	0.115857	453	
0.413905	0.635531	10382	
0.246475	-0.306993	6209	
0.230048	-0.305507	3403	
0.072790	0.925688	2059	
0.747211	-0.250676	8832	
0.126909	0.310633	7841	
-0.320110	0.885815	10640	
0.581687	0.740621	7850	
0.951621	-0.026920	1554	
0.413807	-0.298233	529	
0.142465	-0.283284	8180	
0.096735	-0.169537	9589	
0.092998	-0.169551	9589	
0.092135	-0.170066	9589	
0.101025	-0.171798	9589	
0.207802	-0.308725	1093	
0.268184	-0.315078	8315	
0.642929	-0.328784	7523	
0.829028	0.461932	10032	
0.327543	0.873340	2126	
-0.459140	0.825627	1733	
0.149702	0.365421	470	
0.272542	0.641544	779	
0.193010	0.809629	4012	
0.747714	0.573119	10577	
0.102253	-0.151751	2712	
0.853488	-0.300054	8022	
-0.250665	0.901063	1530	
0.948228	0.103810	2789	
-0.077469	0.875439	9634	
0.648338	-0.210308	5504	
0.248994	0.415138	5116	
0.769975	0.041981	8536	
0.825526	0.083533	5128	
-0.580905	0.735093	585	
0.474076	0.261874	5750	
-0.468040	0.756450	5611	
0.630353	0.454996	8441	
0.740620	0.243243	9998	
0.527220	0.270582	758	
0.479150	0.374078	7386	
0.300894	0.666849	5158	
0.615085	0.102753	2829	
0.312803	0.109491	2734	
0.094287	0.173363	1238	
0.071230	0.213647	3288	
0.008411	0.348169	6986	
0.007351	0.376872	700	
0.011830	0.429162	8159	
0.052551	0.463190	4819	
0.147958	0.495351	3229	
0.239738	0.527548	4952	
-0.159899	0.752914	1077	
-0.376653	0.709316	9637	
-0.505025	0.654663	6873	
-0.470566	0.671296	6694	
-0.450317	0.681882	8919	
-0.441993	0.685448	8919	
-0.560324	0.621720	4201	
-0.543547	0.631375	5532	
-0.640705	0.566335	4311	
-0.612324	0.591857	394	
-0.613799	0.590749	394	
-0.638859	0.568238	4311	
-0.643159	0.563951	4311	
-0.554061	0.628322	4201	
-0.464286	0.674893	9389	
-0.488418	0.660895	5876	
-0.494853	0.657165	6762	
-0.358387	0.716887	6446	
-0.235117	0.746486	3746	
-0.158817	0.753199	1077	
0.140527	0.695875	1811	
0.253611	0.530525	4184	
0.142665	0.499669	5795	
0.068489	0.467696	2833	
0.026646	0.435645	8199	
0.006589	0.421863	5673	
0.009554	0.370644	700	
0.027664	0.299637	6325	
0.006000	0.336721	6276	
0.144448	0.126193	3542	
0.359443	0.108545	5884	
0.591871	0.100950	2035	
0.066703	0.795130	3758	
0.660515	0.172467	8625	
0.460493	0.325572	4469	
0.879534	-0.071124	695	
0.634073	0.141142	3662	
-0.043270	0.917094	5904	
0.486971	-0.204281	630	
0.831621	-0.080671	9769	
0.315758	0.345031	4759	
-0.521328	0.679694	6858	
0.278455	0.621627	590	
0.080033	0.766516	2845	
0.253430	0.385563	1752	
0.734952	-0.035280	6771	
-0.442679	0.827654	2984	
0.545241	0.742039	9278	
0.540012	0.513967	4200	
0.148583	-0.246254	7073	
0.744648	-0.390194	6096	
0.142686	-0.148856	3127	
0.006402	0.853579	7635	
-0.610712	0.617153	3016	
0.263572	0.892894	4389	
0.681050	0.654677	809	
0.699546	-0.361663	8579	
0.234057	-0.307941	3403	
0.116106	-0.215163	4567	
0.104730	-0.214923	4569	
0.100237	-0.200291	2253	
0.103175	-0.214255	4569	
0.111179	-0.215837	4567	
0.125112	-0.247121	7759	
0.314106	-0.309382	5650	
0.323084	-0.305446	1090	
0.889427	-0.242224	10945	
0.400428	0.830196	870	
-0.003410	0.929405	1183	
0.305914	0.492251	4145	
0.438352	-0.238756	8812	
0.696820	-0.248825	9813	
0.590098	0.724362	1813	
0.115410	-0.207749	3452	
0.712993	-0.381293	8288	
-0.218617	0.905485	762	
0.833402	0.443791	10032	
0.090580	0.832991	5559	
0.734252	-0.237759	8161	
0.288405	0.872649	524	
0.809574	-0.221059	8445	
0.770889	0.083916	1201	
-0.463098	0.710872	7599	
0.398285	0.329794	2782	
0.642912	0.568215	7660	
0.588190	0.184973	2539	
0.760414	0.323860	8323	
0.461602	0.414047	7283	
0.211468	0.771104	3739	
0.049109	0.800931	4048	
0.532190	0.124857	8312	
0.264781	0.133293	6298	
0.062813	0.223943	5200	
0.035486	0.278669	3395	
0.000599	0.377027	502	
0.012169	0.389519	3265	
0.027909	0.445026	8199	
0.086053	0.475323	1245	
0.191969	0.508806	4198	
0.270910	0.571364	9641	
-0.277570	0.737010	3171	
-0.369132	0.712141	6446	
-0.556911	0.626899	4201	
-0.524684	0.643975	5685	
-0.514086	0.650246	6873	
-0.515040	0.649593	6873	
-0.609456	0.590219	394	
-0.606141	0.592098	394	
-0.630900	0.576179	3283	
-0.663751	0.552540	3864	
-0.663992	0.552415	3864	
-0.685397	0.531243	10017	
-0.705993	0.512763	6028	
-0.605856	0.592500	394	
-0.527021	0.642587	5685	
-0.541026	0.632956	5532	
-0.556995	0.624066	4201	
-0.434120	0.688542	8771	
-0.355828	0.718291	6446	
-0.276555	0.737975	2811	
-0.042226	0.749585	5049	
0.271303	0.576641	9641	
0.181430	0.509196	3414	
0.104291	0.481884	1574	
0.050027	0.451359	8032	
0.019223	0.438903	8159	
0.007640	0.391564	3265	
0.013405	0.339142	6276	
0.009787	0.345635	6986	
0.108453	0.157085	8839	
0.299820	0.110802	3590	
0.522772	0.116388	4694	
0.338262	0.706483	7668	
0.638521	0.468057	8477	
0.425895	0.432940	6556	
0.771945	0.390058	8233	
0.497371	0.249641	2786	
0.138042	0.901735	2758	
0.683799	-0.237438	9632	
0.308621	0.743150	3387	
0.315808	0.357073	3119	
-0.662569	0.593233	8560	
0.112134	0.729711	1727	
0.480958	0.246966	3000	
0.288326	0.397687	3208	
0.913231	0.027892	1582	
-0.355474	0.862277	6754	
0.414560	0.814582	5752	
0.694257	-0.060926	4831	
0.190067	-0.265317	8365	
0.799244	-0.356897	6841	
0.549028	-0.070251	6313	
0.905592	0.134356	4292	
-0.783675	0.468143	8178	
0.331181	0.866880	2126	
0.698005	0.631581	9537	
0.734232	-0.379039	5184	
0.289082	-0.303128	9657	
0.148009	-0.246590	7073	
0.135419	-0.249242	6455	
0.125540	-0.235819	8001	
0.132532	-0.247556	6455	
0.136653	-0.250083	7073	
0.163548	-0.271412	7145	
0.375735	-0.297339	3371	
0.389059	-0.291703	7519	
0.934702	-0.111614	10039	
0.392362	0.833589	1112	
0.034392	0.926677	5926	
0.319783	0.552817	6715	
0.649643	0.209081	1121	
0.797074	-0.219399	5868	
0.583232	0.725534	1813	
0.148449	-0.240730	6395	
0.744915	-0.371724	5184	
-0.228202	0.900888	762	
0.812478	0.473281	3187	
0.450073	0.648285	677	
0.349675	0.787364	6335	
0.294079	0.866170	524	
0.710098	-0.202888	10438	
0.645948	0.134337	2100	
0.667380	0.195795	9701	
0.401241	0.357480	3488	
0.824266	-0.183424	8621	
0.475477	0.307864	3177	
0.588455	0.516907	8781	
0.325289	0.639214	10211	
0.511860	0.372691	9484	
0.423087	0.653806	9332	
0.467194	0.140876	7431	
0.164935	0.129343	3505	
0.045333	0.262959	6712	
0.018428	0.316392	6277	
-0.000166	0.400395	3605	
0.015366	0.414220	5673	
0.047103	0.453677	4819	
0.128499	0.488235	3987	
0.240461	0.527390	4952	
0.225293	0.637623	2185	
-0.373780	0.710558	6446	
-0.427840	0.691751	8771	
-0.553673	0.628732	4201	
-0.581574	0.610254	4310	
-0.566174	0.621477	4201	
-0.563707	0.622949	4201	
-0.656770	0.553773	3864	
-0.661239	0.554451	3864	
-0.680894	0.536428	10017	
-0.714918	0.508119	5122	
-0.714224	0.509058	5122	
-0.734915	0.487077	6029	
-0.763543	0.459324	7119	
-0.645543	0.562827	4311	
-0.592417	0.601311	4310	
-0.589945	0.603368	4310	
-0.607671	0.591440	394	
-0.497673	0.658450	6762	
-0.441845	0.685530	8919	
-0.369463	0.711943	6446	
-0.206587	0.750159	1676	
0.177235	0.675294	4994	
0.239927	0.530106	4952	
0.156323	0.494562	3229	
0.079757	0.466464	4437	
0.048857	0.458444	4819	
0.015906	0.415232	5673	
0.004448	0.369737	502	
-0.004947	0.385149	3836	
0.089007	0.192673	7322	
0.206265	0.135763	938	
0.468656	0.126619	5585	
0.615552	0.103945	2829	
0.582451	0.355629	7941	
0.362235	0.587354	2662	
0.857860	0.102596	9835	
0.435394	0.320563	1069	
0.531913	0.731320	9278	
0.673375	0.311817	468	
0.600536	-0.286598	7856	
0.336243	0.364413	3318	
-0.730072	0.542568	8656	
0.021216	0.759750	3250	
0.706985	0.316328	673	
0.327001	0.409821	3469	
0.845355	0.190840	5126	
-0.291692	0.880889	9646	
0.412186	0.813714	5752	
0.637359	0.248933	1042	
0.239034	-0.272317	999	
0.779873	-0.362126	7673	
0.160134	-0.191010	1376	
0.572380	-0.245615	4894	
-0.827063	0.426092	10693	
0.329686	0.864946	2126	
0.685685	0.642052	697	
0.751866	-0.377972	5184	
0.351136	-0.292617	2963	
0.189713	-0.265600	8365	
