time = 30.737	Re = 4	rotation = 48.0649
-0.633961	0.605858	6255	
-0.365350	0.575944	2725	
-0.246578	0.834601	361	
-0.422378	0.743659	9017	
-0.039324	0.855111	1936	
0.057666	0.815417	8096	
-0.028850	0.798683	10687	
-0.252114	0.780502	2721	
-0.126264	0.816736	1726	
-0.179777	0.416725	3353	
-0.186007	0.375323	9820	
-0.158426	0.271128	6012	
-0.163886	0.262151	9860	
-0.132215	0.079841	5617	
-0.200926	-0.021004	1320	
-0.200206	-0.014815	1320	
-0.317555	-0.085686	5401	
-0.396685	-0.054832	3443	
-0.414093	-0.038178	4703	
-0.450591	0.043883	7999	
-0.477584	0.245550	8169	
-0.526843	0.447961	1720	
-0.633188	0.417479	9580	
-0.695672	0.370100	6647	
-0.760937	0.303891	6759	
-0.805013	0.275321	5730	
-0.839685	0.242535	5759	
-0.898076	0.200329	1313	
-0.947723	0.161626	4916	
-0.955188	0.189027	1053	
-0.943024	0.244257	10072	
-0.935275	0.280576	8852	
-0.926121	0.314764	8801	
-0.932609	0.290361	4326	
-0.928836	0.307679	8801	
-0.932738	0.289962	4326	
-0.933731	0.284872	4326	
-0.908821	0.362507	3813	
-0.902970	0.375523	9019	
-0.904701	0.371196	9019	
-0.903152	0.374486	9019	
-0.903918	0.373734	9019	
-0.912620	0.352730	10501	
-0.924258	0.321463	8801	
-0.933065	0.288001	4326	
-0.943114	0.243627	10072	
-0.943581	0.242976	10072	
-0.952692	0.207133	1053	
-0.951397	0.169536	4916	
-0.928037	0.170938	2820	
-0.898553	0.200470	1313	
-0.853055	0.230455	6373	
-0.824876	0.256905	6335	
-0.778348	0.294622	5798	
-0.749329	0.319772	5420	
-0.717127	0.348048	3027	
-0.648515	0.406406	9580	
-0.557959	0.447979	4679	
-0.474126	0.230064	8197	
-0.448655	0.057792	6778	
-0.410363	-0.038778	4703	
-0.394717	-0.070738	2247	
-0.279121	-0.076526	8905	
-0.179230	0.007755	6782	
-0.115246	0.214125	8514	
-0.188349	0.356030	7680	
0.088128	0.728898	725	
-0.358384	0.614395	770	
-0.429238	0.721195	8131	
0.038660	0.762269	2868	
0.035686	0.767852	1056	
0.047830	0.753943	2208	
0.188667	0.774331	10396	
0.482023	0.640738	10732	
-0.523064	0.594404	8477	
-0.294459	0.468378	2740	
0.424818	0.744478	3709	
0.219279	0.613676	7856	
0.707390	0.540765	5612	
0.715675	0.530170	5612	
0.195530	0.838460	5733	
-0.358989	0.605218	642	
-0.717558	0.571689	10115	
0.085163	0.872321	10152	
0.310683	0.816318	7673	
0.510529	0.715590	3863	
0.699998	0.560844	7915	
0.820262	0.390778	8521	
0.862343	0.286331	6671	
0.864453	0.278674	6671	
0.864633	0.277689	6671	
0.860079	0.293361	6671	
0.772825	0.468235	973	
0.752004	0.494985	9886	
0.649250	0.610408	7954	
0.420497	0.765206	6030	
0.241216	0.837390	10276	
0.041183	0.880829	2312	
-0.654138	0.641899	9498	
-0.418652	0.712326	5994	
0.572399	0.491279	5678	
0.364868	0.785090	4977	
0.838036	0.329622	6685	
0.513975	0.704605	4312	
0.127846	0.845786	8991	
0.433334	0.740019	3709	
-0.244311	0.503158	8855	
-0.633819	0.606571	6255	
0.060769	0.785795	2659	
0.012703	0.780070	8691	
-0.176484	0.426993	6813	
-0.174746	0.445122	7431	
-0.191642	0.346261	5414	
-0.172813	0.271306	9159	
-0.115403	0.188331	8877	
-0.182950	0.001418	6782	
-0.236247	-0.052795	9131	
-0.271749	-0.073037	4639	
-0.347052	-0.081726	9294	
-0.416480	-0.023340	5673	
-0.461528	0.090413	8349	
-0.482816	0.353674	2808	
-0.503775	0.431715	9006	
-0.683253	0.380184	6647	
-0.738466	0.331104	5420	
-0.781848	0.287414	5798	
-0.824451	0.257891	6335	
-0.872030	0.225058	524	
-0.917944	0.180737	4389	
-0.952176	0.173089	1053	
-0.949536	0.216428	1658	
-0.937039	0.276872	8852	
-0.936263	0.273351	8852	
-0.935464	0.275002	8852	
-0.937401	0.268731	8852	
-0.930668	0.301261	8801	
-0.927274	0.308871	8801	
-0.913171	0.351245	10501	
-0.913197	0.349950	10501	
-0.912866	0.350839	10501	
-0.910784	0.356525	10501	
-0.911207	0.355664	10501	
-0.925864	0.315007	8801	
-0.934773	0.278100	8852	
-0.933959	0.281077	8852	
-0.935853	0.276312	8852	
-0.949497	0.218298	1658	
-0.952662	0.198486	1053	
-0.952052	0.176037	1053	
-0.946032	0.164783	2820	
-0.920764	0.175318	5409	
-0.858648	0.226116	386	
-0.831121	0.249903	5759	
-0.800299	0.281017	6371	
-0.774590	0.295394	5798	
-0.734355	0.334298	5420	
-0.612629	0.429635	4828	
-0.624840	0.421005	4828	
-0.475653	0.290377	5517	
-0.460265	0.118867	8575	
-0.411750	-0.026504	4703	
-0.378351	-0.065120	9773	
-0.303919	-0.084000	3527	
-0.177883	0.020907	3058	
-0.126754	0.218095	7346	
-0.179970	0.290644	10051	
-0.139080	0.622859	8948	
-0.365599	0.762511	2441	
-0.286656	0.534351	3473	
-0.156661	0.528611	9438	
-0.154492	0.545433	9505	
-0.150774	0.556282	10514	
-0.288098	0.547474	3473	
0.030458	0.767344	1056	
-0.528162	0.682970	1599	
0.104175	0.840867	8730	
0.269113	0.796199	6119	
-0.459244	0.742502	8233	
0.713135	0.514768	6118	
0.509321	0.695129	4312	
0.810329	0.364792	7559	
-0.335625	0.566810	2718	
-0.151686	0.877633	1499	
0.234610	0.830446	10276	
0.336858	0.797976	5112	
0.572172	0.663288	3015	
0.720042	0.525347	6285	
0.799059	0.411546	6722	
0.804836	0.400828	6722	
0.815768	0.379945	7559	
0.806322	0.398294	6722	
0.799912	0.409757	6722	
0.782627	0.436548	5336	
0.693035	0.556144	6241	
0.679227	0.569899	6698	
0.509373	0.707441	4312	
0.264522	0.822364	5595	
0.177157	0.843021	5733	
-0.393314	0.804253	7831	
0.542315	0.520984	4161	
0.528910	0.621363	2825	
0.289893	0.803128	7558	
0.758041	0.454994	10112	
0.529705	0.681867	457	
0.146084	0.829804	8445	
0.353893	0.766533	7059	
-0.347394	0.507338	1984	
-0.487256	0.715677	5307	
-0.249724	0.624927	5626	
-0.165073	0.501228	5613	
-0.186712	0.356278	7680	
-0.190674	0.361167	7680	
-0.182863	0.287481	10051	
-0.122443	0.221508	7346	
-0.128328	0.103763	3347	
-0.212917	-0.033656	7316	
-0.275510	-0.071747	4639	
-0.302754	-0.078481	3472	
-0.375815	-0.068536	9773	
-0.433787	0.016992	7733	
-0.468504	0.158468	8499	
-0.503443	0.429507	9006	
-0.555506	0.450455	4679	
-0.721193	0.347527	3027	
-0.761393	0.311671	6759	
-0.800455	0.274443	5730	
-0.845136	0.241173	6373	
-0.894599	0.205088	524	
-0.935527	0.170078	2820	
-0.953795	0.188346	1053	
-0.945967	0.228676	10072	
-0.929330	0.306423	8801	
-0.927345	0.307051	8801	
-0.926892	0.307768	8801	
-0.928941	0.301946	8801	
-0.919906	0.333768	10501	
-0.915307	0.344144	10501	
-0.909440	0.358545	9428	
-0.895945	0.388546	9019	
-0.895916	0.388591	9019	
-0.893192	0.395045	4222	
-0.890656	0.401479	4222	
-0.913483	0.348357	10501	
-0.926536	0.309752	8801	
-0.925453	0.312892	8801	
-0.927641	0.309133	8801	
-0.941827	0.252523	8852	
-0.944183	0.237617	10072	
-0.952696	0.196440	1053	
-0.950998	0.173801	2119	
-0.936110	0.164093	2820	
-0.878635	0.220758	524	
-0.851565	0.233944	6373	
-0.821167	0.263187	6335	
-0.793455	0.282807	6371	
-0.756076	0.316729	6759	
-0.681877	0.383450	6647	
-0.682363	0.381463	6647	
-0.485041	0.398449	6692	
-0.467586	0.195357	8450	
-0.430040	0.011913	5701	
-0.402280	-0.039336	3605	
-0.337761	-0.081181	9561	
-0.218145	-0.027317	7316	
-0.124164	0.137349	2967	
-0.139637	0.241603	7536	
-0.186681	0.428609	5279	
-0.043593	0.806019	9838	
-0.293514	0.667773	3345	
-0.190690	0.403062	3231	
-0.195881	0.403401	3231	
-0.190349	0.411185	4013	
-0.349694	0.678782	9488	
-0.150577	0.553650	10514	
-0.278803	0.805325	9418	
0.138010	0.817015	7860	
0.239977	0.787873	6177	
-0.229530	0.831037	345	
0.609948	0.602032	6365	
0.438865	0.723384	7876	
0.745523	0.446831	9741	
-0.364267	0.635998	384	
-0.053725	0.875341	10377	
0.241178	0.818800	10372	
0.327145	0.790471	5112	
0.512960	0.693277	4312	
0.643700	0.591831	7833	
0.715079	0.512773	6118	
0.720539	0.505933	8718	
0.733619	0.488803	9886	
0.722142	0.503692	8718	
0.719293	0.507548	8718	
0.695996	0.536255	6241	
0.619503	0.613583	7822	
0.598508	0.630297	6386	
0.456326	0.727942	10018	
0.258749	0.813446	6119	
0.188274	0.830942	7337	
-0.281670	0.841353	9874	
0.231048	0.701638	2065	
0.250660	0.709283	4937	
0.274900	0.794230	7603	
0.651440	0.564092	6280	
0.448900	0.718074	7876	
0.156765	0.811657	4179	
0.308598	0.765204	4510	
-0.401366	0.618137	6619	
-0.222761	0.825958	345	
-0.358893	0.702429	8471	
-0.196807	0.385734	8444	
-0.181007	0.294047	10051	
-0.188146	0.301851	6666	
-0.141721	0.239890	7388	
-0.118372	0.142072	9187	
-0.174471	0.024548	3058	
-0.251007	-0.061230	8741	
-0.314175	-0.078656	4546	
-0.339334	-0.075959	9561	
-0.399637	-0.039782	3605	
-0.448834	0.071993	8425	
-0.473519	0.236819	8109	
-0.556874	0.451178	4679	
-0.624761	0.423482	4828	
-0.751164	0.320566	5420	
-0.781903	0.296069	5798	
-0.818398	0.261849	6335	
-0.867349	0.228368	386	
-0.918951	0.180572	4389	
-0.942590	0.173836	2820	
-0.948483	0.219635	1658	
-0.938785	0.262202	8852	
-0.924249	0.318676	8801	
-0.917915	0.336183	10501	
-0.917893	0.335475	10501	
-0.918496	0.333622	10501	
-0.903891	0.371461	9019	
-0.901216	0.377905	9019	
-0.891693	0.397595	4222	
-0.880188	0.423401	8765	
-0.878797	0.426815	8765	
-0.877980	0.428361	8765	
-0.877546	0.430423	10097	
-0.896379	0.386329	9019	
-0.913935	0.345774	10501	
-0.913299	0.347131	10501	
-0.916019	0.342179	10501	
-0.932476	0.289334	4326	
-0.935381	0.274619	8852	
-0.945678	0.229637	10072	
-0.952716	0.191043	1053	
-0.944973	0.168385	2820	
-0.903839	0.195145	4389	
-0.873926	0.224874	524	
-0.841353	0.247388	5759	
-0.817977	0.258202	6335	
-0.781817	0.293419	5798	
-0.721181	0.350338	3747	
-0.718846	0.348947	3027	
-0.518860	0.447827	1720	
-0.473215	0.284661	5517	
-0.445465	0.065057	8317	
-0.421406	-0.005787	4765	
-0.368518	-0.068372	9773	
-0.257658	-0.054014	2561	
-0.159316	0.054380	8629	
-0.117808	0.168766	10410	
-0.202851	0.346744	9858	
-0.181005	0.472936	9070	
-0.184455	0.440535	2979	
-0.199597	0.328857	7096	
-0.206716	0.327169	7349	
-0.201633	0.334679	7096	
-0.182337	0.446014	7431	
-0.187789	0.413929	4013	
-0.007959	0.791997	9355	
0.153918	0.787676	9688	
0.203331	0.771367	10333	
-0.038181	0.822609	1952	
0.482891	0.676350	4212	
0.370847	0.739872	1511	
0.593767	0.593037	5686	
-0.347981	0.737188	7837	
0.013106	0.858602	9441	
0.237160	0.806149	10372	
0.305013	0.785641	7558	
0.447430	0.719089	7876	
0.553763	0.649973	3015	
0.612109	0.600411	6365	
0.618839	0.594334	7822	
0.629548	0.584789	7833	
0.619142	0.594045	7822	
0.614384	0.598300	6365	
0.595732	0.614503	5587	
0.530617	0.666585	393	
0.508036	0.681071	3284	
0.401324	0.744244	3247	
0.253281	0.801640	3441	
0.194116	0.817261	10712	
-0.144231	0.866826	1499	
-0.252403	0.518883	9229	
-0.238642	0.599779	2014	
0.259984	0.781106	9803	
0.514285	0.654899	8531	
0.378300	0.737424	1329	
0.162389	0.784055	10218	
0.241024	0.758379	7370	
-0.479190	0.670184	561	
0.007781	0.785068	7658	
-0.180707	0.450508	7431	
-0.201606	0.315029	9503	
-0.143839	0.246152	7461	
-0.154259	0.248743	7461	
-0.120507	0.166834	9660	
-0.150863	0.062392	10421	
-0.214068	-0.024052	4294	
-0.290415	-0.074672	3785	
-0.348012	-0.072503	2399	
-0.369637	-0.061827	2928	
-0.420694	-0.003644	4765	
-0.459154	0.136745	8543	
-0.479065	0.330163	10933	
-0.626961	0.422786	10627	
-0.679253	0.386316	677	
-0.774712	0.300306	6759	
-0.805693	0.279397	6371	
-0.837469	0.246494	5759	
-0.892319	0.207986	524	
-0.933183	0.170648	2820	
-0.947508	0.187062	1053	
-0.940247	0.254421	8852	
-0.929572	0.298084	8801	
-0.906839	0.364931	3813	
-0.901305	0.375124	9019	
-0.900686	0.375571	9019	
-0.903997	0.368579	3813	
-0.887286	0.408158	8765	
-0.885226	0.413573	8765	
-0.873432	0.438407	10097	
-0.863837	0.454138	9303	
-0.862888	0.456269	9303	
-0.861121	0.459464	9303	
-0.859850	0.462260	9303	
-0.880727	0.421248	8765	
-0.896774	0.384909	9019	
-0.896292	0.385809	9019	
-0.899735	0.379690	9019	
-0.923744	0.320046	8801	
-0.928349	0.302353	8801	
-0.938084	0.263231	8852	
-0.947862	0.218289	1658	
-0.949555	0.178671	2119	
-0.925168	0.175748	2820	
-0.897514	0.203021	1313	
-0.864443	0.232644	6373	
-0.832327	0.252598	5759	
-0.802345	0.279174	6371	
-0.744052	0.329261	5420	
-0.750629	0.322017	5420	
-0.581694	0.447103	4287	
-0.480893	0.379320	9775	
-0.456833	0.129770	8747	
-0.438980	0.041735	7999	
-0.394666	-0.045185	3836	
-0.297227	-0.064541	2692	
-0.206567	-0.003983	2338	
-0.138242	0.086721	5256	
-0.195973	0.283417	11005	
-0.214656	0.365681	928	
-0.204336	0.353885	9858	
-0.184933	0.268945	1153	
-0.192741	0.267874	2256	
-0.189845	0.273356	10673	
-0.203033	0.356315	10583	
-0.199200	0.336916	7096	
-0.176075	0.483667	9678	
0.074366	0.748177	3531	
0.079771	0.740205	3639	
-0.307476	0.641800	2763	
0.333867	0.723055	8406	
0.271190	0.746847	5863	
0.401128	0.690287	10162	
-0.304728	0.504509	2318	
0.070837	0.833572	9262	
0.227927	0.792071	1769	
0.278617	0.776514	6198	
0.371505	0.740651	1329	
0.440730	0.703283	1346	
0.484567	0.675505	4212	
0.488739	0.672496	4212	
0.497858	0.666477	4212	
0.490693	0.671245	4212	
0.486116	0.674233	4212	
0.473565	0.682660	1800	
0.425584	0.711632	1390	
0.410826	0.719975	1904	
0.340836	0.753622	9650	
0.242053	0.787757	6177	
0.197567	0.800577	9746	
-0.022466	0.853126	1794	
-0.333249	0.595477	8339	
0.022459	0.760455	2504	
0.209590	0.768455	10333	
0.348605	0.715547	8406	
0.275910	0.746691	5863	
0.070629	0.745247	3531	
0.085959	0.734749	3639	
-0.201051	0.802413	1531	
-0.178321	0.481166	9676	
-0.202130	0.359923	10583	
-0.180638	0.258029	835	
-0.118017	0.174906	10410	
-0.123350	0.180723	963	
-0.142442	0.084478	6655	
-0.199390	-0.001336	2338	
-0.253793	-0.053059	2561	
-0.326701	-0.075775	9561	
-0.377277	-0.055279	2928	
-0.395636	-0.036698	3605	
-0.437513	0.042170	6778	
-0.466068	0.216800	6984	
-0.491284	0.418834	10702	
-0.680820	0.386165	677	
-0.718896	0.352927	3747	
-0.797121	0.284544	6371	
-0.829350	0.256136	6335	
-0.860009	0.234475	6373	
-0.916475	0.183524	4389	
-0.942903	0.177399	2119	
-0.948518	0.202728	1053	
-0.931063	0.291944	4326	
-0.918576	0.331987	10501	
-0.889532	0.402368	8765	
-0.884733	0.411674	8765	
-0.881274	0.418242	8765	
-0.884752	0.410643	8765	
-0.873522	0.437697	10097	
-0.870017	0.444417	9303	
-0.858778	0.462887	9303	
-0.843843	0.487940	5922	
-0.844062	0.488067	5922	
-0.840446	0.493926	5922	
-0.840677	0.494321	5922	
-0.863758	0.453455	9303	
-0.880923	0.419653	8765	
-0.879436	0.422878	8765	
-0.883357	0.415714	8765	
-0.910142	0.355705	9428	
-0.915625	0.340401	10501	
-0.927878	0.301927	8801	
-0.939978	0.251300	2376	
-0.951402	0.191489	1053	
-0.938143	0.170868	2820	
-0.921683	0.180029	2820	
-0.888697	0.215521	524	
-0.860133	0.230695	6373	
-0.821642	0.263801	6335	
-0.780279	0.300496	6759	
-0.772625	0.300785	6759	
-0.644900	0.412982	9580	
-0.510655	0.445850	5498	
-0.464178	0.204717	6984	
-0.452088	0.101207	6863	
-0.416006	-0.012030	4765	
-0.333863	-0.061932	6676	
-0.249189	-0.039422	8737	
-0.187971	0.015571	5970	
-0.155581	0.235399	8638	
-0.217563	0.297389	8539	
-0.200420	0.288929	8116	
-0.137024	0.224010	3583	
-0.145517	0.223329	6227	
-0.143902	0.228153	6227	
-0.198914	0.290781	8116	
-0.188003	0.275450	10673	
-0.211440	0.371725	9681	
-0.170886	0.507789	4694	
-0.157417	0.545420	9879	
-0.326352	0.737943	9167	
0.109694	0.722626	9700	
0.088896	0.730091	725	
0.120750	0.710863	8491	
-0.344059	0.640476	9265	
0.117520	0.799137	7134	
0.199990	0.773611	10333	
0.225445	0.765288	1923	
0.275442	0.747210	5863	
0.312784	0.732889	8579	
0.333973	0.723471	8406	
0.334911	0.722595	8406	
0.340038	0.720402	8406	
0.336008	0.722108	8406	
0.333990	0.723053	8406	
0.327942	0.726411	8406	
0.302541	0.736749	8579	
0.294295	0.739802	5863	
0.259629	0.753093	7370	
0.207782	0.771132	10333	
0.185572	0.778017	10396	
0.073130	0.812159	6056	
-0.461833	0.646414	9246	
0.512936	0.571189	2271	
0.076745	0.738275	3639	
0.106147	0.719807	753	
0.101627	0.730987	753	
-0.154765	0.550292	9505	
-0.151916	0.568035	10592	
-0.187867	0.454085	2979	
-0.214801	0.369270	928	
-0.199858	0.294262	8116	
-0.132581	0.210411	923	
-0.136279	0.091801	5256	
-0.139985	0.096728	4445	
-0.193317	0.015738	5970	
-0.239246	-0.037870	6746	
-0.293594	-0.065277	2692	
-0.358959	-0.065600	9508	
-0.401658	-0.027459	3605	
-0.417293	-0.000994	5701	
-0.451240	0.102694	6863	
-0.471947	0.307791	9037	
-0.545287	0.455451	1874	
-0.720108	0.353401	3747	
-0.750745	0.325602	5420	
-0.817717	0.267160	6335	
-0.850746	0.238771	6373	
-0.884215	0.220867	2210	
-0.933270	0.172179	2820	
-0.947346	0.183324	2119	
-0.942220	0.234034	10072	
-0.921844	0.323374	8801	
-0.903209	0.369523	3813	
-0.876620	0.428461	8765	
-0.867644	0.445778	9303	
-0.867200	0.445479	9303	
-0.868385	0.443677	9303	
-0.855515	0.468975	6952	
