time = 43.897	Re = 4	rotation = 42.2736
0.826656	0.199829	6036	
0.272207	0.609790	516	
0.114286	0.430696	1646	
0.388516	0.724816	4078	
-0.279789	0.754077	3829	
-0.237374	0.761946	2381	
0.655426	0.126439	2018	
0.374098	0.538975	10014	
0.544991	0.497230	6619	
0.306906	0.683895	4828	
0.924100	0.124757	9989	
0.770706	-0.064516	8127	
0.151691	0.875641	5400	
0.613359	0.614911	5307	
0.347922	0.521548	9972	
0.283796	0.629632	1367	
0.001324	0.805598	3739	
0.440211	0.258660	9676	
0.371903	0.253919	4013	
0.217269	0.193270	7461	
-0.031169	0.223286	3524	
-0.083338	0.284825	8541	
-0.128495	0.345556	2928	
-0.126668	0.366938	3443	
-0.116297	0.425619	8205	
-0.060140	0.471767	2833	
0.033526	0.523009	3209	
0.151492	0.620662	6715	
-0.309743	0.722669	3992	
-0.450914	0.677630	4315	
-0.552577	0.624294	6522	
-0.616216	0.585459	2064	
-0.660476	0.556504	5573	
-0.627715	0.579661	2064	
-0.658952	0.557319	5573	
-0.619746	0.586530	2064	
-0.610603	0.589014	2510	
-0.761057	0.469003	7352	
-0.800651	0.426359	875	
-0.776474	0.453910	7352	
-0.778368	0.451951	7352	
-0.801158	0.425921	875	
-0.743534	0.481816	6737	
-0.684554	0.533967	7834	
-0.612331	0.591885	6117	
-0.551404	0.625119	6522	
-0.548932	0.627219	6522	
-0.523020	0.639620	5825	
-0.356611	0.711573	1363	
-0.027097	0.730583	977	
0.151126	0.623729	6715	
0.077587	0.542454	2439	
-0.016425	0.501194	3987	
-0.099062	0.436191	8199	
-0.126961	0.417053	6689	
-0.144387	0.403835	9431	
-0.122509	0.343330	9508	
-0.131027	0.333323	9508	
0.005106	0.200095	2427	
0.264121	0.191634	3590	
0.391077	0.247659	6813	
0.384224	0.230838	3322	
-0.049294	0.801413	4391	
0.610807	0.603665	6641	
0.340710	0.427586	2796	
0.268504	0.432746	1877	
0.916119	-0.147466	6670	
0.688447	-0.043525	7761	
0.366187	0.414980	3177	
0.179937	0.654379	2662	
0.195811	0.472880	3469	
-0.762846	0.513561	10429	
0.274528	0.874622	1158	
0.484158	0.410395	3763	
-0.313070	0.849063	982	
0.732287	0.250439	9595	
0.922504	0.220595	10912	
0.581070	0.324495	8147	
0.461021	-0.169503	7885	
0.442418	-0.175315	4404	
0.138518	0.914901	2852	
0.877871	-0.069931	10276	
0.007770	0.396249	8246	
-0.216196	0.909655	9190	
0.592230	0.723037	1475	
0.947437	0.102779	2653	
0.643850	-0.192637	3793	
0.340484	-0.212370	8398	
0.236648	-0.183357	6799	
0.231653	-0.186475	7960	
0.230904	-0.187307	7960	
0.243945	-0.180155	6799	
0.418543	-0.189354	2963	
0.486482	-0.169544	529	
0.731196	-0.352616	10732	
