time = 9.657	Re = 4	rotation = 12.5444
-0.652533	0.101724	8694	
-0.658475	0.106850	8694	
-0.670052	0.114238	7246	
-0.694958	0.136283	5304	
-0.713394	0.143076	5304	
-0.755533	0.126728	6933	
-0.774495	0.112451	6054	
-0.786605	0.105337	8477	
-0.797092	0.097336	8477	
-0.813977	0.086218	5940	
-0.834784	0.076216	5508	
-0.852416	0.071633	5616	
-0.864118	0.070486	5616	
-0.888197	0.063973	7375	
-0.911791	0.074958	8018	
-0.918197	0.084853	8018	
-0.935897	0.126110	8923	
-0.940532	0.179737	9453	
-0.935542	0.211705	10327	
-0.919807	0.285033	637	
-0.891936	0.365851	1197	
-0.856929	0.439776	2153	
-0.820328	0.501197	8402	
-0.793178	0.542520	622	
-0.760803	0.584739	5364	
-0.718662	0.631082	7193	
-0.677962	0.670587	9868	
-0.640214	0.704670	848	
-0.601739	0.735775	10039	
-0.576351	0.755774	8850	
-0.552934	0.773936	3344	
-0.541375	0.780343	1443	
-0.522410	0.791497	1453	
-0.519201	0.791362	1453	
-0.515672	0.793178	1453	
-0.519298	0.791275	1453	
-0.524798	0.788991	1453	
-0.515888	0.796005	1453	
-0.513097	0.798408	1453	
-0.513532	0.798253	1453	
-0.514607	0.797844	1453	
-0.517868	0.795977	1453	
-0.520267	0.794331	1453	
-0.527051	0.790491	1453	
-0.538244	0.783390	1443	
-0.549780	0.774734	3344	
-0.553522	0.772689	3344	
-0.570269	0.759338	6274	
-0.582502	0.750005	8850	
-0.607806	0.730187	10039	
-0.627966	0.713599	2000	
-0.663591	0.682563	10912	
-0.692929	0.655570	1554	
-0.728568	0.620114	1641	
-0.759949	0.584953	5364	
-0.796460	0.536674	622	
-0.822147	0.497437	8402	
-0.848020	0.454454	1228	
-0.886545	0.377244	8009	
-0.915379	0.298523	637	
-0.934189	0.218481	10327	
-0.939382	0.171237	9453	
-0.931025	0.120201	8923	
-0.906573	0.079152	8018	
-0.875061	0.080612	7458	
-0.845807	0.088603	7458	
-0.804599	0.111813	7469	
-0.765223	0.139520	6933	
-0.774028	0.129501	6054	
-0.789197	0.116148	7469	
-0.801495	0.104435	7469	
-0.794630	0.109042	7469	
-0.765575	0.132616	6054	
-0.746093	0.136805	6933	
-0.699495	0.145483	6360	
-0.640157	0.099646	8713	
-0.611974	0.065387	7626	
-0.572653	0.014819	5258	
-0.530809	-0.009166	2278	
-0.516925	-0.033404	5756	
-0.508556	-0.049004	3281	
-0.494016	-0.056177	4393	
-0.481992	-0.056358	4393	
-0.477040	-0.056917	3119	
-0.473443	-0.058759	2931	
-0.470941	-0.060563	1176	
-0.466890	-0.062056	1176	
-0.463583	-0.064293	1176	
-0.462507	-0.066418	1176	
-0.462212	-0.067528	1176	
-0.462173	-0.067594	1176	
-0.462981	-0.066115	1176	
-0.465135	-0.063996	1176	
-0.466327	-0.062930	1176	
-0.468727	-0.061528	1176	
-0.472130	-0.060314	1176	
-0.475262	-0.058910	3119	
-0.477889	-0.058941	3119	
-0.481518	-0.056849	4393	
-0.491365	-0.058368	4393	
-0.502401	-0.051935	3281	
-0.513190	-0.040651	4064	
-0.519224	-0.027052	4964	
-0.538147	-0.004678	3488	
-0.582527	0.022478	6599	
-0.610735	0.063814	7544	
-0.641030	0.100661	8713	
-0.697384	0.144586	6360	
-0.755430	0.134031	6933	
-0.787535	0.112553	7469	
-0.813759	0.094026	5736	
-0.829296	0.087364	5736	
-0.849151	0.081800	5616	
-0.866439	0.082101	7458	
-0.883099	0.074448	7375	
-0.907755	0.080294	8018	
-0.925399	0.105081	1475	
-0.930169	0.130861	8923	
-0.935170	0.176569	9453	
-0.924188	0.257282	9979	
-0.904423	0.329259	571	
-0.871860	0.409169	940	
-0.844258	0.458034	1228	
-0.794502	0.538283	622	
-0.756421	0.588181	5364	
-0.726679	0.620945	1641	
-0.682434	0.664647	1554	
-0.641635	0.700894	848	
-0.604944	0.730924	10039	
-0.573191	0.755042	8850	
-0.551895	0.770985	3344	
-0.534293	0.782531	1443	
-0.522306	0.788520	1453	
-0.513012	0.792250	8452	
-0.512385	0.791657	8452	
-0.510320	0.793655	8452	
-0.511925	0.794496	8452	
-0.507680	0.797932	8452	
-0.504835	0.800080	10091	
-0.505159	0.800433	10091	
-0.505688	0.800375	10091	
-0.508920	0.798368	8452	
-0.515291	0.794854	1453	
-0.525067	0.788213	1453	
-0.528454	0.786790	1453	
-0.532498	0.784101	1453	
-0.545796	0.774202	1443	
-0.552166	0.770179	3344	
-0.566101	0.759816	6274	
-0.581319	0.748016	8850	
-0.606671	0.728152	10039	
-0.641108	0.699598	848	
-0.670096	0.675023	10912	
-0.698967	0.647727	5281	
-0.730160	0.616377	1641	
-0.764373	0.577636	2789	
-0.791409	0.541966	771	
-0.816945	0.504168	8402	
-0.864186	0.421261	2153	
-0.894802	0.352470	1197	
-0.918908	0.272252	2389	
-0.931947	0.213936	10327	
-0.932634	0.154023	10605	
-0.918074	0.105850	1475	
-0.892352	0.093440	8370	
-0.867288	0.102520	7458	
-0.834251	0.108354	7550	
-0.801850	0.124521	7469	
-0.808591	0.121597	7643	
-0.820313	0.111256	7643	
-0.831472	0.099584	7550	
-0.825013	0.104420	7550	
-0.802036	0.115337	7469	
-0.785706	0.124130	7129	
-0.748665	0.146630	10571	
-0.705894	0.155758	6360	
-0.684245	0.140868	5576	
-0.649694	0.109400	8627	
-0.611041	0.071840	7626	
-0.597904	0.047078	7386	
-0.580968	0.024752	6599	
-0.566404	0.012461	5258	
-0.550367	0.005371	5226	
-0.542980	0.000895	3488	
-0.540321	-0.001511	3488	
-0.534397	-0.005351	3488	
-0.528308	-0.009973	2278	
-0.526464	-0.012698	2278	
-0.525163	-0.015137	2278	
-0.524737	-0.016041	2278	
-0.525244	-0.015663	2278	
-0.525509	-0.015004	2278	
-0.527565	-0.011692	2278	
-0.530264	-0.009102	2278	
-0.532777	-0.007258	3886	
-0.537432	-0.004023	3488	
-0.542879	-0.000167	3488	
-0.544717	0.001497	3488	
-0.551427	0.005594	5226	
-0.562866	0.010336	5258	
-0.577980	0.022094	6599	
-0.592010	0.037717	5198	
-0.601683	0.055305	7544	
-0.623599	0.087946	7620	
-0.664800	0.120073	7941	
-0.686689	0.143726	5576	
-0.713719	0.156904	9569	
-0.756377	0.143080	10571	
-0.797179	0.114434	7469	
-0.821648	0.104036	7550	
-0.842706	0.092944	7654	
-0.856695	0.098279	7458	
-0.872379	0.092525	7458	
-0.886922	0.091671	8468	
-0.903313	0.088267	8370	
-0.921602	0.109581	1475	
-0.929882	0.151240	10605	
-0.931588	0.177024	9453	
-0.924891	0.239722	10032	
-0.903274	0.322543	571	
-0.876961	0.391537	940	
-0.839730	0.464131	1228	
-0.806131	0.518288	622	
-0.757032	0.585477	5364	
-0.718269	0.628231	7193	
-0.688197	0.657196	1554	
-0.646270	0.694685	848	
-0.607318	0.726002	10039	
-0.572614	0.752027	8850	
-0.548488	0.770592	3344	
-0.530654	0.782398	1453	
-0.511186	0.793692	8452	
-0.497980	0.799765	10091	
-0.488808	0.803238	10091	
-0.487842	0.802942	10091	
-0.486350	0.804716	10091	
-0.489354	0.804164	10091	
-0.485296	0.807752	8470	
-0.481036	0.810685	10491	
-0.481781	0.810699	10491	
-0.482035	0.810857	10491	
-0.485595	0.808881	8470	
-0.491471	0.805691	8470	
-0.503269	0.798056	10091	
-0.505234	0.797736	10091	
-0.509428	0.795081	8452	
-0.522304	0.786879	1453	
-0.529324	0.783297	1453	
-0.542796	0.773689	1443	
-0.555099	0.764420	6274	
-0.573701	0.749791	8850	
-0.604528	0.726538	10039	
-0.633914	0.703977	848	
-0.659836	0.681657	10912	
-0.689836	0.654571	1554	
-0.724004	0.621232	1641	
-0.752229	0.590282	5364	
-0.781218	0.554273	453	
-0.826138	0.485858	8402	
-0.863160	0.419100	2153	
-0.896839	0.337477	7908	
-0.914004	0.284112	2389	
-0.927863	0.213519	10327	
-0.924173	0.155101	10503	
-0.909550	0.117025	1578	
-0.889702	0.114937	8538	
-0.863022	0.124209	6131	
-0.836406	0.123961	7577	
-0.841722	0.120700	6131	
-0.851244	0.119653	6131	
-0.860144	0.113980	7654	
-0.854554	0.115583	7654	
-0.834939	0.113003	7550	
-0.822887	0.115631	7643	
-0.794991	0.128749	7129	
-0.765179	0.150758	10571	
-0.747020	0.154590	10615	
-0.720928	0.161839	9463	
-0.691216	0.156833	6360	
-0.679487	0.141203	5576	
-0.665079	0.124949	7941	
-0.652942	0.115440	8694	
-0.639093	0.106814	8627	
-0.631734	0.099224	8713	
-0.628891	0.095421	7620	
-0.622146	0.087783	7620	
-0.614896	0.079329	8252	
-0.612425	0.075195	8252	
-0.610444	0.071580	7626	
-0.609971	0.070604	7626	
-0.610566	0.071252	7626	
-0.610930	0.072037	7626	
-0.613926	0.077100	8252	
-0.617175	0.081487	8252	
-0.619958	0.084786	8252	
-0.625565	0.091016	7620	
-0.631626	0.098239	8713	
-0.633612	0.100883	8713	
-0.640262	0.107498	8627	
-0.649751	0.113079	8694	
-0.662656	0.123105	7941	
-0.674301	0.134157	7730	
-0.683160	0.147888	5576	
-0.701166	0.161135	9569	
-0.731403	0.156735	9995	
-0.749525	0.154784	10615	
-0.770593	0.145955	7952	
-0.800705	0.125392	7469	
-0.831146	0.110094	7550	
-0.851766	0.112173	7654	
-0.869174	0.106597	7458	
-0.880445	0.107314	8468	
-0.893603	0.104529	8538	
-0.905009	0.112168	1578	
-0.918390	0.120852	1475	
-0.925965	0.160702	10605	
-0.926501	0.209566	10327	
-0.921083	0.244412	9979	
-0.903062	0.312498	571	
-0.873867	0.392207	940	
-0.843106	0.453907	1228	
-0.798954	0.526727	622	
-0.766841	0.570689	2789	
-0.715613	0.628860	7193	
-0.677773	0.665502	1554	
-0.648532	0.689930	1388	
-0.611426	0.720509	10039	
-0.573772	0.747808	8850	
-0.548333	0.766307	6274	
-0.525304	0.782903	1453	
-0.507331	0.793464	8452	
-0.487659	0.804182	10091	
-0.473512	0.810870	10491	
-0.465473	0.812835	10930	
-0.464346	0.812673	10930	
-0.463647	0.813912	10930	
-0.466429	0.813785	10930	
-0.463356	0.816955	10491	
-0.460631	0.818967	10491	
-0.461008	0.819091	10491	
-0.461574	0.818977	10491	
-0.464796	0.816987	10491	
-0.468227	0.815736	10491	
-0.478940	0.809192	10491	
-0.481356	0.808536	10491	
-0.485431	0.806015	8470	
-0.498489	0.797726	10091	
-0.505906	0.794168	8452	
-0.520435	0.785011	1453	
-0.532032	0.777125	1443	
-0.548552	0.764111	6274	
-0.571139	0.747885	8850	
-0.598455	0.729425	10039	
-0.623646	0.709506	2000	
-0.649415	0.688072	1388	
-0.681567	0.660640	1554	
-0.710422	0.633459	7193	
-0.739291	0.603406	1804	
-0.786152	0.543666	771	
-0.821925	0.489116	8402	
-0.864588	0.409418	1527	
-0.890092	0.350900	8009	
-0.909197	0.287626	2389	
-0.921357	0.215687	10327	
-0.917014	0.164199	10503	
-0.904761	0.141478	10065	
-0.885402	0.141404	2497	
-0.865413	0.142912	7300	
-0.869339	0.139797	7300	
-0.876761	0.135759	7300	
-0.883995	0.127334	7300	
-0.879293	0.128856	7300	
-0.864060	0.129061	6131	
-0.853786	0.127718	6131	
-0.830973	0.127170	8517	
-0.809299	0.139699	7788	
-0.795279	0.138875	5843	
-0.776363	0.149350	7952	
-0.754935	0.164040	10615	
-0.744628	0.162879	10615	
-0.732654	0.162842	9995	
-0.723885	0.166164	9463	
-0.713765	0.166870	9463	
-0.707595	0.163684	9569	
-0.705313	0.162925	9569	
-0.699930	0.162821	9569	
-0.694716	0.161026	9569	
-0.692676	0.159444	6360	
-0.690884	0.157268	6360	
-0.690441	0.156521	6360	
-0.690955	0.156756	6360	
-0.691227	0.157308	6360	
-0.693726	0.159614	6360	
-0.696253	0.160796	9569	
-0.698342	0.161571	9569	
-0.702609	0.162531	9569	
-0.707218	0.162537	9569	
-0.708976	0.163410	9569	
-0.714623	0.166737	9463	
-0.721677	0.166617	9463	
-0.730786	0.162556	9995	
-0.740095	0.161849	10615	
-0.748079	0.163977	10615	
-0.762758	0.160308	10571	
-0.783181	0.144030	5843	
-0.797270	0.138558	5843	
-0.813054	0.137651	8517	
-0.835389	0.124915	7577	
-0.860453	0.125516	6131	
-0.877190	0.125637	7300	
-0.891095	0.120945	8538	
-0.899050	0.126415	1578	
-0.909424	0.132004	1578	
-0.915492	0.153463	10503	
-0.921435	0.176988	2423	
-0.921022	0.224139	10032	
-0.908546	0.284443	2389	
-0.897707	0.319755	7908	
-0.872514	0.387839	940	
-0.834809	0.464244	1228	
-0.798759	0.522000	622	
-0.757447	0.580017	5364	
-0.722576	0.618967	7193	
-0.672092	0.668419	10912	
-0.639915	0.695272	848	
-0.611322	0.717775	10039	
-0.576891	0.743215	8850	
-0.546542	0.762993	6274	
-0.523800	0.779121	1453	
-0.500500	0.794657	10091	
-0.481947	0.805409	10091	
-0.464264	0.814051	10930	
-0.450457	0.819389	10548	
-0.443442	0.820437	10293	
-0.441640	0.820653	10293	
-0.441903	0.821357	10293	
-0.445009	0.820901	10293	
-0.443601	0.823348	10293	
-0.440719	0.825366	10293	
-0.441641	0.825049	10293	
-0.441922	0.825089	10293	
-0.444268	0.823932	10293	
-0.448442	0.822240	10293	
-0.456128	0.818051	10930	
-0.458949	0.817295	10930	
-0.462707	0.815328	10930	
-0.473258	0.809503	10930	
-0.480391	0.806068	10930	
-0.494710	0.797469	10091	
-0.508086	0.789033	8452	
-0.522004	0.778424	1453	
-0.541589	0.764163	8887	
-0.563710	0.750498	6274	
-0.586682	0.735002	8850	
-0.610203	0.717183	10039	
-0.640967	0.692816	848	
-0.667057	0.671938	10912	
-0.696623	0.644831	1554	
-0.741803	0.596755	1804	
-0.778715	0.550320	453	
-0.820641	0.486175	8402	
-0.853981	0.426231	2153	
-0.882823	0.359925	8009	
-0.901919	0.293358	2389	
-0.913582	0.229668	10306	
-0.908980	0.191717	2423	
-0.897948	0.175787	10857	
-0.885172	0.169100	2323	
-0.887892	0.166872	2323	
-0.893507	0.163528	2323	
-0.899068	0.155912	10065	
-0.896064	0.154833	2497	
-0.885749	0.148325	2497	
-0.879024	0.142837	2497	
-0.861098	0.145721	6131	
-0.843623	0.143753	7577	
-0.832318	0.141067	7577	
-0.818213	0.143756	8517	
-0.802870	0.151737	7788	
-0.794736	0.150360	5843	
-0.785306	0.151356	5843	
-0.779200	0.155332	7952	
-0.772339	0.158136	7952	
-0.767659	0.160060	7952	
-0.765975	0.160578	7952	
-0.762213	0.163112	10571	
-0.758125	0.164635	10615	
-0.756470	0.165225	10615	
-0.754784	0.165132	10615	
-0.754355	0.164724	10615	
-0.754730	0.164457	10615	
-0.755051	0.164619	10615	
-0.757157	0.164010	10615	
-0.759367	0.162722	10615	
-0.760799	0.162412	10615	
-0.764069	0.161314	10571	
-0.767172	0.158726	7952	
-0.768541	0.158589	7952	
-0.772888	0.157095	7952	
-0.777706	0.155972	7952	
-0.783571	0.151554	7952	
-0.791040	0.149001	5843	
-0.797450	0.150983	5843	
-0.808492	0.150694	7788	
-0.823320	0.141059	8517	
-0.833827	0.141733	7577	
-0.846858	0.144958	7577	
-0.864791	0.143900	7300	
-0.883683	0.142481	2497	
-0.895224	0.149042	2497	
-0.904500	0.152333	10065	
-0.908937	0.166134	10923	
-0.913911	0.183807	2423	
-0.915201	0.214749	10828	
-0.912595	0.248654	9979	
-0.899593	0.302546	9382	
-0.880837	0.360995	8009	
-0.863908	0.399925	940	
-0.829082	0.468717	10281	
-0.787695	0.533781	622	
-0.753208	0.580467	5364	
-0.710351	0.629424	7193	
-0.676241	0.661648	710	
-0.631048	0.699900	848	
-0.601424	0.723219	10039	
-0.574413	0.741935	8850	
-0.543026	0.761859	1492	
-0.518212	0.778520	1453	
-0.498037	0.792100	10091	
-0.474933	0.806198	10930	
-0.458628	0.814583	10930	
-0.442408	0.821538	10293	
-0.425366	0.828850	10293	
-0.416129	0.831187	10195	
-0.414328	0.831442	10195	
-0.415021	0.831928	10195	
-0.417963	0.831568	10195	
-0.418103	0.833016	10195	
-0.416480	0.834529	10195	
-0.417454	0.834139	10195	
-0.418011	0.834057	10195	
-0.419970	0.833163	10293	
-0.424826	0.830920	10293	
-0.433253	0.826177	10293	
-0.437015	0.824619	10293	
-0.440848	0.822693	10293	
-0.450159	0.817829	10548	
-0.457114	0.815203	10930	
-0.470726	0.807708	10930	
-0.481481	0.801262	10945	
-0.495717	0.791715	10091	
-0.510859	0.781038	8452	
-0.531226	0.768128	8887	
-0.551394	0.755110	6274	
-0.572457	0.741550	8850	
-0.600098	0.722363	9989	
-0.624680	0.704290	2000	
-0.652667	0.681376	1388	
-0.694466	0.643319	1554	
-0.731092	0.605273	1641	
-0.772365	0.554008	453	
-0.805461	0.505329	5172	
-0.842345	0.441215	8829	
-0.869919	0.378607	782	
-0.891285	0.309935	7908	
-0.900418	0.261964	10707	
-0.898517	0.231223	10306	
-0.891341	0.218859	7706	
-0.893466	0.216258	7706	
-0.897434	0.213295	10828	
-0.902710	0.206354	10828	
-0.901065	0.201557	10828	
-0.896869	0.185768	10857	
-0.893790	0.175143	10857	
-0.882108	0.170067	2323	
-0.870242	0.168387	1925	
-0.861792	0.163659	1925	
-0.850526	0.157494	1599	
-0.838921	0.157976	1599	
-0.832591	0.156136	1599	
-0.825612	0.153631	8517	
-0.821066	0.153415	7788	
-0.815901	0.154219	7788	
-0.812229	0.154155	7788	
-0.810962	0.153246	7788	
-0.808385	0.154268	7788	
-0.805514	0.154954	7788	
-0.804301	0.154110	7788	
-0.802932	0.153329	7788	
-0.802573	0.152324	7788	
-0.802770	0.152166	7788	
-0.803020	0.152642	7788	
-0.804675	0.153349	7788	
-0.806194	0.153167	7788	
-0.807256	0.153121	7788	
-0.809447	0.152967	7788	
-0.811753	0.151778	7788	
-0.812692	0.152871	7788	
-0.816228	0.153217	7788	
-0.819881	0.153147	7788	
-0.824157	0.152762	8517	
-0.829738	0.153824	7577	
-0.834646	0.157305	1599	
-0.843243	0.157324	1599	
-0.854793	0.158968	1599	
-0.862818	0.164372	1925	
-0.872735	0.169128	2323	
-0.884528	0.170265	2323	
-0.896368	0.177522	10857	
-0.901727	0.192882	7706	
-0.907047	0.205180	10828	
-0.908107	0.226498	10306	
-0.905788	0.253693	10707	
-0.896680	0.294534	9400	
-0.885903	0.332008	8569	
-0.866212	0.387319	940	
-0.838711	0.445700	8829	
-0.814668	0.487205	8402	
-0.777792	0.542781	771	
-0.737403	0.594821	1804	
-0.703843	0.631377	7193	
-0.662309	0.670975	10919	
-0.629678	0.697854	848	
-0.590924	0.728060	9989	
-0.566162	0.744470	8850	
-0.537090	0.762732	8887	
-0.511082	0.779377	8452	
-0.490214	0.792578	10091	
-0.470782	0.803896	10930	
-0.450609	0.815137	10548	
-0.434006	0.823811	10293	
-0.415489	0.832088	10195	
-0.399445	0.838347	650	
-0.389423	0.840443	650	
-0.386677	0.840969	650	
-0.387904	0.841349	650	
-0.391216	0.841316	650	
-0.392388	0.841958	650	
-0.390658	0.843292	650	
-0.391553	0.843122	650	
-0.392190	0.842984	650	
-0.394137	0.842344	650	
-0.398714	0.840527	650	
-0.405894	0.836893	2214	
-0.409579	0.835305	2214	
