time = 26.437	Re = 4	rotation = -16.4971
-0.187401	0.063525	4196	
-0.183808	0.049025	1109	
-0.186675	0.050465	1109	
-0.292035	-0.059495	2815	
-0.252200	-0.044699	7805	
-0.434141	-0.058291	2685	
-0.585164	-0.002536	9424	
-0.623976	0.017527	2829	
-0.713645	0.198828	8672	
-0.579894	0.390562	5998	
-0.583231	0.377287	6076	
-0.569762	0.391097	5664	
-0.785952	-0.027835	941	
-0.652541	0.464911	9803	
-0.604445	0.524267	8664	
-0.585815	0.544453	8388	
-0.548499	0.582087	10162	
-0.516507	0.611108	7113	
-0.498194	0.626171	10408	
-0.497292	0.626430	10408	
-0.492266	0.630477	10408	
-0.496560	0.627013	10408	
-0.498838	0.625230	9520	
-0.502847	0.622425	9520	
-0.525364	0.603318	9336	
-0.529663	0.599503	9336	
-0.560269	0.570702	10162	
-0.599454	0.529643	8664	
-0.613321	0.514047	8288	
-0.673108	0.435417	1923	
-0.799240	0.017564	1488	
-0.508493	0.471866	6045	
-0.589686	0.371057	6076	
-0.574295	0.387387	5998	
-0.588561	0.387402	9204	
-0.616184	0.015264	2829	
-0.636466	0.022725	5000	
-0.530385	-0.025003	5613	
-0.434348	-0.060221	3353	
-0.297514	-0.060177	4034	
-0.182832	0.070247	4756	
-0.119596	-0.067372	1119	
-0.122048	-0.069041	8008	
-0.085281	-0.165263	2427	
-0.088888	-0.222988	6705	
-0.119033	-0.274410	5094	
-0.166548	-0.322111	10178	
-0.221757	-0.332743	1506	
-0.248880	-0.331828	2110	
-0.340940	-0.318094	2130	
-0.517912	-0.295136	5198	
-0.654712	-0.375222	5822	
-0.654805	-0.495129	10442	
-0.660592	-0.507583	10962	
-0.716225	-0.494801	7812	
-0.765805	-0.457291	8249	
-0.845307	-0.363953	1578	
-0.932564	-0.195853	7908	
-0.965603	-0.065401	3871	
-0.971013	0.031658	3468	
-0.963954	0.158549	2061	
-0.954602	0.199997	2314	
-0.934960	0.280861	2578	
-0.934493	0.277430	2578	
-0.934136	0.277141	2578	
-0.935898	0.272335	2480	
-0.926651	0.301253	8173	
-0.923425	0.310660	8173	
-0.918277	0.323399	1665	
-0.912090	0.337410	1665	
-0.912035	0.337557	1665	
-0.910198	0.342910	1665	
-0.909081	0.346382	1665	
-0.921553	0.315019	7687	
-0.933643	0.278522	2578	
-0.932556	0.281791	2578	
-0.934151	0.280181	2578	
-0.948627	0.229773	2446	
-0.952712	0.209964	2446	
-0.962107	0.168236	4468	
-0.969312	0.116704	2352	
-0.972024	0.018105	2158	
-0.958922	-0.105663	940	
-0.938703	-0.177896	7908	
-0.897006	-0.280892	10306	
-0.831566	-0.382755	1475	
-0.756977	-0.465506	6136	
-0.702614	-0.497537	7812	
-0.693854	-0.504698	3972	
-0.654272	-0.484375	9518	
-0.665474	-0.393401	6660	
-0.509079	-0.292925	6599	
-0.412329	-0.299271	4064	
-0.283328	-0.329940	1646	
-0.185922	-0.315333	6624	
-0.123671	-0.262838	4448	
-0.086442	-0.211047	5196	
-0.151051	0.046831	4763	
-0.220559	-0.038541	5039	
-0.191851	0.009748	10604	
-0.142108	0.034219	7276	
-0.143296	0.022654	7083	
-0.145224	0.039198	4763	
-0.193312	0.007471	10604	
-0.188315	0.053571	1109	
-0.332040	-0.071622	6162	
-0.450338	-0.058876	3353	
-0.466677	-0.048864	6575	
-0.515726	-0.028040	4713	
-0.630776	0.017175	3190	
-0.664554	0.035640	10906	
-0.695336	0.050453	9771	
-0.704396	0.223240	10781	
-0.609139	0.370329	6578	
-0.599539	0.379395	6076	
-0.595965	0.382387	6076	
-0.590001	0.388010	9204	
-0.585096	0.392419	9204	
-0.581391	0.393304	5998	
-0.579791	0.391229	5998	
-0.578870	0.391405	5998	
-0.579453	0.390855	5998	
-0.579893	0.391172	5998	
-0.582305	0.392948	5998	
-0.586121	0.390818	9204	
-0.586939	0.389771	9204	
-0.591773	0.385732	9204	
-0.598644	0.379465	6076	
-0.601421	0.377526	6578	
-0.614097	0.365204	6578	
-0.690684	0.252701	10221	
-0.727615	0.066050	478	
-0.653333	0.031329	10170	
-0.677314	0.040848	10517	
-0.602570	0.003594	2088	
-0.467202	-0.045529	6575	
-0.473516	-0.047656	6575	
-0.416225	-0.064687	3115	
-0.333823	-0.073717	6162	
-0.195367	0.003764	10604	
-0.136774	-0.004492	9999	
-0.081563	-0.159253	3969	
-0.090538	-0.156699	2275	
-0.094490	-0.213729	5196	
-0.113560	-0.259473	4462	
-0.148561	-0.299447	1575	
-0.199828	-0.330879	424	
-0.262566	-0.330028	1868	
-0.296267	-0.323909	7906	
-0.410450	-0.298536	4064	
-0.598092	-0.317262	1943	
-0.663336	-0.421054	10124	
-0.663388	-0.506197	10962	
-0.677694	-0.507379	10962	
-0.749052	-0.471608	6136	
-0.813639	-0.405378	8370	
-0.890054	-0.293197	10828	
-0.952507	-0.130346	940	
-0.969959	-0.015188	4783	
-0.970055	0.079799	829	
-0.956300	0.194528	2314	
-0.946489	0.236302	2446	
-0.930003	0.289754	8173	
-0.925313	0.301870	8173	
-0.925048	0.301222	8173	
-0.925575	0.299912	8173	
-0.916081	0.328554	1665	
-0.914985	0.331751	1665	
-0.909475	0.342299	1665	
-0.903027	0.356621	1617	
-0.902262	0.359264	1617	
-0.901429	0.360976	1302	
-0.901157	0.363210	1302	
-0.912691	0.334204	1665	
-0.922640	0.309820	8173	
-0.922204	0.311019	8173	
-0.924113	0.307286	8173	
-0.938845	0.266260	2480	
-0.943672	0.248601	2480	
-0.954387	0.199883	2314	
-0.963359	0.160426	2061	
-0.971313	0.068146	829	
-0.968561	-0.042595	1048	
-0.956853	-0.112799	940	
-0.929614	-0.204074	7908	
-0.883848	-0.304225	3187	
-0.806599	-0.414860	7375	
-0.728275	-0.484298	5288	
-0.712794	-0.496836	7812	
-0.657985	-0.501523	10962	
-0.662728	-0.442988	9286	
-0.588933	-0.312639	1943	
-0.478113	-0.291443	6591	
-0.336473	-0.316884	376	
-0.224011	-0.321045	2916	
-0.154988	-0.288601	2449	
-0.109151	-0.249662	4830	
-0.117833	-0.098471	5617	
-0.171349	0.048952	3112	
-0.154998	0.049705	3302	
-0.104025	-0.115813	4669	
-0.107354	-0.120168	4669	
-0.109252	-0.110258	4982	
-0.157605	0.055114	3302	
-0.146247	0.045906	4763	
-0.223792	-0.039393	5039	
-0.352023	-0.077155	6897	
-0.364037	-0.071664	6497	
-0.404503	-0.063197	8556	
-0.471906	-0.055880	6575	
-0.484129	-0.042438	6917	
-0.493556	-0.035711	6917	
-0.517734	-0.029218	9380	
-0.573262	-0.009874	9879	
-0.584829	-0.005014	9424	
-0.589885	-0.002669	9424	
-0.597716	0.000367	3002	
-0.604033	0.003056	2088	
-0.615522	0.009013	2802	
-0.629146	0.016279	2829	
-0.632871	0.018071	3190	
-0.631570	0.017531	3190	
-0.628437	0.015977	2829	
-0.612799	0.007696	2088	
-0.604039	0.003394	2088	
-0.604202	0.003788	2088	
-0.596457	0.000276	3002	
-0.587463	-0.003485	9424	
-0.582869	-0.005685	9424	
-0.568264	-0.011902	9879	
-0.522487	-0.029416	9380	
-0.499524	-0.033565	9676	
-0.480343	-0.042303	7431	
-0.486825	-0.044465	6917	
-0.460369	-0.059864	5279	
-0.362758	-0.068286	6497	
-0.370560	-0.072381	8118	
-0.314435	-0.072304	6516	
-0.227941	-0.044552	8137	
-0.160283	0.059624	3302	
-0.095499	-0.135421	8629	
-0.086713	-0.208635	5196	
-0.097758	-0.208521	4320	
-0.119239	-0.251183	4462	
-0.143329	-0.287249	5905	
-0.181127	-0.314835	6049	
-0.238353	-0.331413	2564	
-0.311281	-0.320117	7906	
-0.351198	-0.310174	1668	
-0.481414	-0.290353	5258	
-0.648437	-0.358336	3630	
-0.662973	-0.458755	7000	
-0.681126	-0.505029	10962	
-0.704995	-0.495002	7812	
-0.797649	-0.424128	8485	
-0.869402	-0.328446	10923	
-0.924326	-0.216186	2389	
-0.964670	-0.070175	3871	
-0.970383	0.026015	3468	
-0.965605	0.134214	2269	
-0.947646	0.229757	2446	
-0.936870	0.268728	2480	
-0.917251	0.325135	1665	
-0.915139	0.326403	1665	
-0.914725	0.325822	1665	
-0.916215	0.322151	1665	
-0.907739	0.345571	1665	
-0.906396	0.349530	1665	
-0.898622	0.365443	1302	
-0.893591	0.376554	1302	
-0.892544	0.379343	1302	
-0.891528	0.381977	1302	
-0.890609	0.384967	1302	
-0.903944	0.352782	1617	
-0.912891	0.331884	1665	
-0.912678	0.332588	1665	
-0.914428	0.330193	1665	
-0.929687	0.290137	8173	
-0.935751	0.271328	2480	
-0.945797	0.237164	2446	
-0.956002	0.190817	2314	
-0.968359	0.120411	2352	
-0.970346	0.001122	4783	
-0.967149	-0.052797	1048	
-0.951048	-0.135824	782	
-0.918619	-0.229791	2389	
-0.859461	-0.345112	10503	
-0.751074	-0.467879	6136	
-0.751834	-0.468844	6136	
-0.668127	-0.508820	10962	
-0.661099	-0.474867	9518	
-0.645903	-0.352362	2642	
-0.556344	-0.302847	10595	
-0.397709	-0.301129	3281	
-0.268146	-0.318204	7067	
-0.189450	-0.304642	5101	
-0.138622	-0.279640	5905	
-0.104639	-0.171620	2519	
-0.137874	-0.043238	5462	
-0.122974	-0.089527	3944	
-0.092167	-0.181362	3193	
-0.101413	-0.182928	2633	
-0.097290	-0.178251	2519	
-0.123651	-0.085052	3944	
-0.109720	-0.106319	4982	
-0.173554	0.051515	969	
-0.250257	-0.059837	7554	
-0.257813	-0.058289	7554	
-0.301028	-0.067350	6012	
-0.376014	-0.080432	6580	
-0.379921	-0.069787	9680	
-0.386165	-0.065089	9680	
-0.406393	-0.065275	8556	
-0.445327	-0.063289	4013	
-0.451735	-0.062979	2459	
-0.454337	-0.062375	5279	
-0.458748	-0.062083	5279	
-0.462032	-0.062138	5279	
-0.466704	-0.059558	5279	
-0.471379	-0.056527	6813	
-0.472747	-0.055614	7431	
-0.472218	-0.055775	7431	
-0.471086	-0.056529	6813	
-0.465539	-0.059980	5279	
-0.461534	-0.061440	5279	
-0.461488	-0.060831	5279	
-0.457522	-0.061434	5279	
-0.452811	-0.062094	2459	
-0.450539	-0.062783	4013	
-0.442419	-0.063939	4013	
-0.411519	-0.067295	8550	
-0.392968	-0.064229	9722	
-0.375272	-0.068515	6497	
-0.384056	-0.072753	9126	
-0.365384	-0.081138	8118	
-0.253595	-0.053343	7804	
-0.266513	-0.062490	7536	
-0.210197	-0.030335	4328	
-0.172649	0.044898	4459	
-0.125597	-0.077461	3492	
-0.092131	-0.192570	3303	
-0.109010	-0.247696	4830	
-0.122269	-0.246540	8114	
-0.150342	-0.279246	10035	
-0.175866	-0.306162	10044	
-0.218501	-0.321841	2916	
-0.282771	-0.325073	2434	
-0.369120	-0.305145	1668	
-0.414307	-0.294824	3318	
-0.556772	-0.301967	10595	
-0.667368	-0.406095	7395	
-0.665548	-0.482711	4078	
-0.710698	-0.490489	7812	
-0.729970	-0.482333	5288	
-0.856406	-0.347276	10503	
-0.913978	-0.240958	2389	
-0.948645	-0.143112	8009	
-0.969297	-0.018801	4783	
-0.969361	0.088814	1481	
-0.959079	0.172064	2314	
-0.938063	0.265376	2480	
-0.925929	0.297308	8173	
-0.908686	0.342769	1665	
-0.906169	0.345332	1665	
-0.903920	0.349829	1665	
-0.906467	0.343106	1665	
-0.898853	0.363084	1302	
-0.897426	0.367156	1302	
-0.889082	0.384743	1302	
-0.881844	0.400564	4383	
-0.881705	0.400993	4383	
-0.878874	0.407258	4383	
-0.879990	0.406123	4383	
-0.893679	0.375354	1302	
-0.903794	0.351402	1617	
-0.903108	0.353208	1617	
-0.905416	0.349139	1665	
-0.918648	0.320427	1665	
-0.923946	0.304272	8173	
-0.936175	0.268824	2480	
-0.947903	0.224370	2446	
-0.962723	0.156259	2061	
-0.970269	0.050584	3468	
-0.969895	-0.007740	4783	
-0.963380	-0.075903	2153	
-0.947413	-0.148284	8009	
-0.901010	-0.271106	10306	
-0.820120	-0.395708	8018	
-0.787486	-0.435120	8485	
-0.696562	-0.495542	7812	
-0.666282	-0.493735	4078	
-0.669931	-0.396254	7395	
-0.629138	-0.333090	1915	
-0.465604	-0.290407	5226	
-0.318620	-0.309231	485	
-0.229913	-0.311925	1316	
-0.170835	-0.300174	10044	
-0.121730	-0.217691	8662	
-0.112589	-0.145771	996	
-0.108477	-0.166810	3485	
-0.108665	-0.225962	7618	
-0.120880	-0.226624	8658	
-0.114383	-0.223312	8658	
-0.106340	-0.165695	3485	
-0.094579	-0.176250	2427	
-0.138417	-0.033640	8972	
-0.176506	0.018633	5780	
-0.179784	0.025243	5780	
-0.198952	-0.013653	9104	
-0.281677	-0.074927	6298	
-0.274702	-0.063634	8230	
-0.278611	-0.061086	7585	
-0.302748	-0.069422	6012	
-0.349699	-0.080250	6897	
-0.357723	-0.081784	6996	
-0.360330	-0.081944	6996	
-0.365660	-0.082955	6996	
-0.369960	-0.083912	8118	
-0.373177	-0.082707	6580	
-0.375982	-0.080996	6580	
-0.376729	-0.080411	6580	
-0.376274	-0.080442	6580	
-0.375772	-0.080850	6580	
-0.372072	-0.082825	8118	
-0.368536	-0.083114	8118	
-0.367776	-0.082473	8118	
-0.363690	-0.082067	6996	
-0.358441	-0.081375	6996	
-0.356239	-0.081337	6996	
-0.346773	-0.080032	6897	
-0.310629	-0.073370	6516	
-0.285844	-0.062986	7585	
-0.267935	-0.059928	7536	
-0.282659	-0.068912	6298	
-0.269914	-0.071539	7388	
-0.181036	0.035915	7793	
-0.182248	0.012579	8722	
-0.166467	0.048660	4738	
-0.139561	-0.036309	8972	
-0.105126	-0.161596	3485	
-0.111759	-0.234547	8114	
-0.138554	-0.277978	5905	
-0.154011	-0.274697	2449	
-0.184674	-0.297655	5101	
-0.213142	-0.315123	7846	
-0.261441	-0.320070	6998	
-0.334777	-0.313231	376	
-0.433602	-0.291195	2278	
-0.484372	-0.287505	5258	
-0.630852	-0.333163	5602	
-0.668912	-0.446563	9286	
-0.677746	-0.493574	4078	
-0.736869	-0.476297	5288	
-0.765121	-0.455196	6255	
-0.895689	-0.281132	10306	
-0.940821	-0.166868	8009	
-0.961684	-0.083305	2153	
-0.970189	0.029661	3468	
-0.965513	0.128713	2269	
-0.951276	0.205040	2528	
-0.928033	0.292193	8173	
-0.915742	0.322177	1665	
-0.901143	0.356820	1617	
-0.895374	0.368755	1302	
-0.894462	0.369097	1302	
-0.895699	0.365930	1302	
-0.887464	0.386842	1302	
-0.884123	0.394702	7348	
-0.872582	0.419412	4383	
-0.867326	0.430051	4140	
-0.867020	0.430754	4140	
-0.863827	0.437979	4140	
-0.865516	0.435834	4140	
-0.882530	0.398147	7348	
-0.892611	0.376358	1302	
-0.892319	0.376982	1302	
-0.895376	0.369656	1302	
-0.908864	0.341494	1665	
-0.914204	0.326823	1665	
-0.925326	0.298207	8173	
-0.938052	0.259582	2480	
-0.954788	0.191370	2314	
-0.967949	0.104431	2352	
-0.970192	0.041438	3468	
-0.968410	-0.023740	1048	
-0.959684	-0.095021	2153	
-0.930479	-0.199014	7908	
-0.855334	-0.346583	10503	
-0.845167	-0.362305	1578	
-0.725938	-0.480021	10046	
-0.682386	-0.496931	2196	
-0.671831	-0.440641	9286	
-0.670588	-0.373470	6681	
-0.541090	-0.297226	7929	
-0.377436	-0.295306	3119	
-0.275903	-0.309587	7067	
-0.207656	-0.310895	7846	
-0.151615	-0.250855	9088	
-0.123538	-0.198193	4331	
-0.125508	-0.214203	8662	
-0.137597	-0.261152	8926	
-0.151542	-0.258284	9088	
-0.143639	-0.256744	8926	
-0.122332	-0.212778	5240	
-0.110296	-0.222102	7618	
-0.109514	-0.142958	10679	
-0.145438	-0.024775	5165	
-0.145664	-0.001790	5354	
-0.160558	0.048258	4738	
-0.193140	-0.023132	3669	
-0.185249	0.007769	10489	
-0.187089	0.012383	8722	
-0.201072	-0.019119	9104	
-0.251471	-0.063298	3583	
-0.262190	-0.069122	7536	
-0.265123	-0.070422	7388	
-0.272437	-0.074006	7461	
-0.278799	-0.076985	7461	
-0.280674	-0.076529	7461	
-0.282453	-0.075764	6298	
-0.282576	-0.075269	6298	
-0.281998	-0.075118	6298	
-0.281899	-0.075414	6298	
-0.279835	-0.076377	7461	
-0.276081	-0.075396	7461	
-0.274349	-0.074250	7461	
-0.269053	-0.072034	7388	
-0.262462	-0.068877	7536	
-0.259438	-0.067462	7536	
-0.248122	-0.061600	3583	
-0.208413	-0.030532	4328	
-0.189943	0.004601	10604	
-0.183272	0.018781	8722	
-0.189851	-0.008463	10515	
-0.185682	-0.012268	10515	
-0.144294	0.008622	9236	
-0.147546	0.001956	5354	
-0.134906	-0.061453	10974	
-0.113321	-0.142536	10679	
-0.119424	-0.210334	5240	
-0.141307	-0.266321	8926	
-0.171194	-0.299336	10044	
-0.189778	-0.293560	5101	
-0.224956	-0.306519	2916	
-0.256105	-0.315320	1714	
-0.310739	-0.311590	9756	
-0.396120	-0.297563	3340	
-0.505161	-0.288392	6599	
-0.562132	-0.301029	10595	
-0.672453	-0.373385	6681	
-0.673983	-0.471225	4078	
-0.701431	-0.485812	7812	
-0.772237	-0.447695	8249	
-0.816132	-0.399644	8370	
-0.927222	-0.206428	7908	
-0.955416	-0.110691	940	
-0.967367	-0.029693	1228	
-0.968955	0.083687	829	
-0.958268	0.170405	4468	
-0.940841	0.248658	2480	
-0.917998	0.315768	1665	
-0.906280	0.342466	1665	
-0.887167	0.387408	1302	
-0.882504	0.395119	4383	
-0.878400	0.402690	4383	
-0.880547	0.397837	4383	
-0.873077	0.414561	4383	
-0.868221	0.425081	4140	
-0.860954	0.440345	4140	
-0.856137	0.448858	4140	
-0.855948	0.449351	4140	
-0.853529	0.454754	10491	
-0.854299	0.454682	9283	
-0.867333	0.428259	4140	
-0.879455	0.403462	4383	
-0.877931	0.406916	4383	
-0.882525	0.396856	7348	
-0.900286	0.357998	1302	
-0.904627	0.347621	1665	
-0.915580	0.321323	1665	
-0.926975	0.291643	8173	
-0.945706	0.229802	2446	
-0.962352	0.149994	2061	
-0.968475	0.094657	1481	
-0.969515	0.027540	3468	
-0.966813	-0.042208	1048	
-0.952989	-0.124583	940	
-0.894868	-0.279914	10306	
-0.886342	-0.297386	10828	
-0.756566	-0.459404	5253	
-0.715188	-0.480058	10046	
-0.676670	-0.466759	1025	
-0.676853	-0.422385	9448	
-0.616738	-0.322536	1915	
-0.443301	-0.282718	3886	
-0.328665	-0.300535	485	
-0.250207	-0.312438	1714	
-0.188135	-0.272604	3367	
-0.151839	-0.233987	7932	
-0.155782	-0.247028	7932	
-0.170995	-0.283965	7841	
-0.187962	-0.279311	3367	
-0.178621	-0.279473	7841	
-0.151970	-0.246524	7932	
-0.138315	-0.256313	9186	
-0.117923	-0.196738	3288	
-0.122578	-0.133333	6954	
-0.116353	-0.126425	6168	
-0.128617	-0.081265	3492	
-0.155224	0.007382	4921	
-0.149536	0.014567	5743	
-0.150595	0.029937	7083	
-0.161006	0.045402	4738	
-0.176636	0.009445	5433	
-0.181569	-0.005275	5064	
-0.183310	-0.008937	5064	
-0.188277	-0.019347	10481	
-0.193472	-0.027636	4271	
-0.193971	-0.026923	4271	
-0.194163	-0.025349	4271	
-0.193833	-0.024182	3669	
-0.193438	-0.023673	3669	
-0.193596	-0.024355	3669	
-0.193394	-0.026245	4271	
-0.191089	-0.023567	3669	
-0.189045	-0.019579	10481	
-0.185632	-0.013458	10515	
-0.181663	-0.004709	5064	
-0.180114	-0.001000	4935	
-0.175540	0.012986	5811	
-0.164674	0.044043	4738	
-0.153134	0.036160	5069	
-0.147578	0.013901	5743	
-0.153104	0.017820	5743	
-0.151992	-0.008381	5352	
-0.111482	-0.124667	6168	
-0.119621	-0.122517	6168	
-0.115689	-0.152420	838	
-0.123364	-0.195997	3288	
-0.148275	-0.244920	7932	
-0.175371	-0.288133	7841	
-0.207802	-0.309698	7846	
-0.230081	-0.300583	5078	
-0.270370	-0.305011	7067	
-0.305392	-0.308201	9788	
-0.368700	-0.297958	2931	
-0.464080	-0.287102	3488	
-0.584684	-0.307089	9073	
-0.632565	-0.330447	2800	
-0.678564	-0.421351	9448	
-0.687891	-0.480840	2196	
-0.733677	-0.467969	5288	
-0.823498	-0.389760	8018	
-0.868010	-0.326902	10923	
-0.949514	-0.135816	782	
-0.965226	-0.049860	1228	
-0.968886	0.024511	3468	
-0.964629	0.130429	2269	
-0.948956	0.212054	2446	
-0.931342	0.273882	2480	
-0.907691	0.337964	1665	
-0.895341	0.365720	1302	
-0.872784	0.415180	4383	
-0.866403	0.427283	4140	
-0.864562	0.427425	4140	
-0.866902	0.421996	4383	
-0.860506	0.435884	4140	
-0.856883	0.443813	4140	
-0.848285	0.460608	9283	
-0.844907	0.465567	9283	
-0.843594	0.468298	9283	
-0.842666	0.470601	9283	
-0.843619	0.470386	9283	
-0.856230	0.446220	4140	
-0.863842	0.433544	4140	
-0.863487	0.434532	4140	
-0.867218	0.426661	4140	
-0.888145	0.383283	1302	
-0.889481	0.380865	1302	
-0.905409	0.343833	1665	
-0.916909	0.316170	1665	
-0.936125	0.259465	2480	
-0.954234	0.186703	2314	
-0.963390	0.139611	2061	
-0.968443	0.083137	829	
-0.968846	0.007062	4783	
-0.963699	-0.066363	2153	
-0.936316	-0.177385	7908	
-0.928321	-0.203252	7908	
-0.800292	-0.417063	7375	
-0.745266	-0.462841	6136	
-0.691045	-0.475469	2196	
-0.680262	-0.454338	933	
-0.665506	-0.363552	6681	
-0.516943	-0.283256	5198	
-0.388798	-0.286676	3340	
-0.299906	-0.307335	9788	
-0.230154	-0.283815	4219	
-0.187908	-0.258499	2996	
-0.192978	-0.268353	3367	
-0.209547	-0.297344	5061	
-0.229130	-0.289304	4219	
-0.218231	-0.291659	4219	
-0.188491	-0.269147	3367	
-0.172372	-0.280191	7841	
-0.144930	-0.234146	8463	
-0.132617	-0.187939	3500	
-0.120283	-0.185601	3980	
-0.114217	-0.162076	3485	
-0.132241	-0.105984	4445	
-0.121010	-0.114991	6655	
-0.119889	-0.107937	5256	
-0.130789	-0.078478	8008	
-0.147130	-0.029912	5382	
-0.150486	-0.018893	5165	
-0.151253	-0.014812	5352	
-0.153683	-0.007434	5352	
-0.155875	-0.000329	4921	
-0.155979	0.003456	4921	
-0.155716	0.007332	4921	
-0.155553	0.008283	4921	
-0.155386	0.007557	4921	
-0.155485	0.006954	4921	
-0.155654	0.002305	4921	
-0.154843	-0.002471	5354	
-0.153849	-0.004540	5352	
-0.152186	-0.010266	5352	
-0.150313	-0.017834	5244	
