time = 30.827	Re = 4	rotation = 43.1473
-0.449014	0.753281	5178	
0.085350	0.667427	8673	
-0.000300	0.849713	7970	
-0.159471	0.831672	3691	
0.171009	0.825042	7577	
0.298870	0.769969	8323	
0.276580	0.736616	4739	
0.096112	0.781269	8237	
0.193207	0.763351	10881	
0.222198	0.434730	2979	
0.187191	0.415407	2459	
0.125175	0.336220	6897	
0.114290	0.336492	8150	
-0.017864	0.174082	5242	
-0.121018	0.170708	2604	
-0.116060	0.173967	2604	
-0.255924	0.205055	5359	
-0.298187	0.273730	3443	
-0.300933	0.295712	4703	
-0.274687	0.374808	4437	
-0.167584	0.526169	4846	
-0.159644	0.676169	2662	
-0.347307	0.678007	9892	
-0.464546	0.640470	1379	
-0.591139	0.571026	5464	
-0.678864	0.515659	7534	
-0.746128	0.457237	6034	
-0.852725	0.346964	6582	
-0.932335	0.235339	1733	
-0.944543	0.236636	8511	
-0.929917	0.290609	10006	
-0.921747	0.322509	10285	
-0.912202	0.353476	9097	
-0.918843	0.331688	10285	
-0.915473	0.345861	9171	
-0.919053	0.331172	10285	
-0.919867	0.327088	10285	
-0.893015	0.400239	10533	
-0.886185	0.413970	10533	
-0.888131	0.409679	10533	
-0.886270	0.413260	10533	
-0.887384	0.411794	10533	
-0.897266	0.390563	9260	
-0.910414	0.359216	9097	
-0.919250	0.329750	10285	
-0.929984	0.290158	10006	
-0.930655	0.289019	10006	
-0.941828	0.252247	1434	
-0.937943	0.233165	475	
-0.902656	0.275843	10779	
-0.853528	0.346278	6582	
-0.771544	0.432472	6486	
-0.717416	0.483907	7121	
-0.625818	0.552044	5384	
-0.568467	0.587349	5516	
-0.505210	0.620513	2150	
-0.375429	0.670736	4957	
-0.212280	0.686592	9572	
-0.173214	0.514340	1603	
-0.263299	0.383661	4437	
-0.298259	0.293136	4703	
-0.307839	0.261058	3443	
-0.219152	0.187871	4181	
-0.086283	0.169715	2427	
0.099330	0.275311	6298	
0.171064	0.406211	3231	
0.475059	0.639936	719	
0.085103	0.691580	8753	
-0.141754	0.818138	2787	
0.370889	0.696539	9340	
0.359411	0.704025	9340	
0.391923	0.685080	8530	
0.479172	0.685936	2453	
0.709832	0.366302	10396	
