time = 26.147	Re = 4	rotation = -32.4482
0.497458	0.451680	3274	
0.409059	0.427615	4628	
0.325959	0.373261	432	
0.218259	0.271778	4431	
0.093799	0.163030	10966	
0.099401	0.174050	9757	
0.052605	0.215910	4397	
0.018991	0.269011	10324	
-0.018207	0.323263	3928	
-0.059411	0.390885	1506	
-0.060199	0.432366	2671	
-0.055176	0.455232	4985	
-0.025244	0.508201	6984	
0.008864	0.601663	5872	
-0.313876	0.652053	663	
-0.713283	0.377697	7870	
-0.761395	0.307193	6762	
-0.841377	0.163955	4311	
-0.872343	0.100930	5161	
-0.898989	0.051853	8135	
-0.941272	0.024786	1980	
-0.960018	0.075225	1036	
-0.960742	0.132838	5652	
-0.947646	0.234791	5635	
-0.927070	0.303618	7701	
-0.909391	0.355558	8827	
-0.907669	0.356197	8827	
-0.906085	0.359994	8827	
-0.908482	0.353242	8827	
-0.897858	0.381343	9343	
-0.891804	0.391322	9343	
-0.875309	0.427055	5917	
-0.874889	0.426742	5917	
-0.874364	0.427836	5917	
-0.871929	0.432968	5917	
-0.872930	0.431473	5917	
-0.889164	0.397186	9343	
-0.905132	0.362556	8827	
-0.903961	0.365535	8827	
-0.907318	0.358383	8827	
-0.926245	0.306051	7701	
-0.933935	0.283144	6188	
-0.945498	0.242809	5635	
-0.953700	0.194418	5566	
-0.962919	0.123554	5652	
-0.956798	0.055059	366	
-0.944795	0.032301	1980	
-0.924775	0.029101	9391	
-0.894644	0.056923	8135	
-0.867589	0.108864	5161	
-0.814356	0.214670	4310	
-0.813825	0.211834	4310	
-0.670978	0.430666	6446	
-0.399877	0.626667	8895	
0.013568	0.596633	5872	
0.002870	0.542902	6182	
-0.049606	0.474087	5977	
-0.044373	0.397395	2916	
-0.005026	0.320119	868	
0.025358	0.254246	6853	
0.158525	0.237555	6298	
0.273927	0.347181	3231	
0.256754	0.313628	8556	
0.137234	0.212287	3583	
0.141533	0.222848	3583	
0.145371	0.222902	7554	
0.257826	0.313405	8556	
0.233808	0.282624	6696	
0.338905	0.394472	1297	
0.418973	0.434472	5592	
0.440083	0.435588	4732	
0.485570	0.445590	2100	
0.603966	0.463975	2890	
0.637123	0.439710	5472	
0.649982	0.419848	2494	
-0.211895	0.758107	3739	
0.200116	0.748869	6626	
0.246395	0.735559	8967	
0.263534	0.729753	8967	
0.294843	0.718781	8441	
0.319707	0.709396	7611	
0.334469	0.702899	6054	
0.336248	0.701580	6054	
0.340120	0.699848	6933	
0.336914	0.701167	6054	
0.335006	0.702059	6054	
0.330770	0.704556	6054	
0.313115	0.711881	7611	
0.309838	0.713093	8441	
0.285421	0.722028	8237	
0.251501	0.733661	8967	
0.238410	0.737973	7395	
0.179217	0.753696	5785	
-0.178775	0.768597	1899	
0.664754	0.414947	7984	
0.627004	0.448997	1681	
0.644552	0.430862	8536	
0.571203	0.467195	7928	
0.440679	0.432220	3334	
0.443564	0.437676	5728	
0.394773	0.422319	4565	
0.337313	0.396793	1297	
0.261203	0.316690	8556	
0.125800	0.202623	923	
0.054242	0.203780	3520	
0.058017	0.212269	3168	
0.026920	0.263584	10324	
-0.005407	0.310129	3967	
-0.035107	0.360932	4219	
-0.061069	0.415872	2564	
-0.049778	0.460018	5977	
-0.039019	0.479164	6082	
-0.001728	0.538062	6182	
-0.054782	0.648107	5895	
-0.503757	0.575415	669	
-0.759987	0.309550	6762	
-0.792603	0.255250	2976	
-0.862207	0.122124	3864	
-0.889675	0.069097	6028	
-0.920159	0.035399	8355	
-0.951966	0.048328	366	
-0.962457	0.099292	7138	
-0.954890	0.175520	5682	
-0.937382	0.271307	6188	
-0.921101	0.317092	7743	
-0.895541	0.386171	9343	
-0.892665	0.389172	9343	
-0.891596	0.390599	9343	
-0.894325	0.385016	9343	
-0.881798	0.412648	6969	
-0.877487	0.421472	5917	
-0.869272	0.436478	5917	
-0.859344	0.453537	9023	
-0.859287	0.453675	9023	
-0.857115	0.457918	9023	
-0.856290	0.460027	9023	
-0.874309	0.427124	5917	
-0.890740	0.392287	9343	
-0.889234	0.395498	9343	
-0.892901	0.389764	9343	
-0.913404	0.340959	4280	
-0.918643	0.325101	7743	
-0.934136	0.281450	6188	
-0.946933	0.234188	5635	
-0.958624	0.158670	5682	
-0.961282	0.080084	1036	
-0.954159	0.054150	366	
-0.939850	0.024029	1980	
-0.914961	0.039594	8135	
-0.885850	0.074783	6028	
-0.846119	0.159549	4311	
-0.842309	0.163165	4311	
-0.738556	0.342264	8919	
-0.571547	0.529858	1365	
-0.040149	0.642630	5895	
0.017662	0.579780	7046	
-0.026754	0.502702	8450	
-0.044420	0.427933	1868	
-0.021274	0.359441	2850	
0.002116	0.300479	2379	
0.090789	0.187831	3555	
0.206796	0.276525	5455	
0.169582	0.248041	7289	
0.079330	0.180240	2477	
0.080488	0.190372	3013	
0.083500	0.183183	3555	
0.172505	0.249052	6012	
0.145896	0.221153	7554	
0.277321	0.347779	4013	
0.343983	0.405957	1297	
0.358547	0.405650	1894	
0.390491	0.415314	5481	
0.432955	0.443060	5728	
0.454448	0.439248	3360	
0.466081	0.439043	4188	
0.486026	0.447776	2100	
0.537904	0.463506	7220	
0.549790	0.465544	5370	
0.555378	0.466206	2704	
0.563456	0.467466	2704	
0.571272	0.468310	7928	
0.585546	0.467643	9670	
0.601874	0.464646	2890	
0.606556	0.463305	1150	
0.605422	0.463597	2890	
0.601435	0.464697	2890	
0.582312	0.467833	9670	
0.571557	0.467999	7928	
0.571142	0.467736	7928	
0.562649	0.466967	2704	
0.552841	0.465564	2704	
0.547683	0.465042	5370	
0.532847	0.462473	9712	
0.488700	0.450679	2100	
0.471399	0.440729	3662	
0.452682	0.437060	3360	
0.453954	0.442448	4789	
0.422168	0.440189	5592	
0.362009	0.402140	1894	
0.361524	0.408963	4807	
0.326158	0.390084	459	
0.277106	0.351121	3231	
0.176434	0.250721	6012	
0.069733	0.190809	3505	
0.026440	0.253506	6853	
0.033164	0.261382	9724	
0.004705	0.309266	3967	
-0.023548	0.349894	2850	
-0.045363	0.393997	2916	
-0.056176	0.443505	3593	
-0.032499	0.488231	6082	
-0.015886	0.509652	6984	
0.019474	0.578203	7046	
-0.237674	0.667057	1811	
-0.626292	0.480056	3171	
-0.795103	0.252054	2976	
-0.821132	0.205144	394	
-0.881533	0.083684	6028	
-0.908203	0.045919	8135	
-0.937002	0.025687	9391	
-0.958857	0.072808	448	
-0.959914	0.137019	5652	
-0.948812	0.213355	5566	
-0.924278	0.309578	7743	
-0.909672	0.349254	8827	
-0.885635	0.403319	6969	
-0.878200	0.417685	5917	
-0.876984	0.419143	5917	
-0.877847	0.417559	5917	
-0.865975	0.442373	4253	
-0.864564	0.445111	4253	
-0.854222	0.461301	9023	
-0.844219	0.477434	1434	
-0.843608	0.478967	1434	
-0.842210	0.481091	1434	
-0.843159	0.480750	1434	
-0.859049	0.452810	9023	
-0.874588	0.425144	5917	
-0.874024	0.426225	5917	
-0.877588	0.420258	5917	
-0.900063	0.374566	9343	
-0.906528	0.358519	8827	
-0.920527	0.318075	7743	
-0.936133	0.274592	6188	
-0.952064	0.200300	5566	
-0.962600	0.112753	5652	
-0.960226	0.079612	1036	
-0.950873	0.045721	366	
-0.934620	0.026122	9391	
-0.906387	0.044447	8135	
-0.867259	0.116198	5161	
-0.859742	0.127104	3864	
-0.777555	0.281529	5685	
-0.671557	0.432692	5850	
-0.208294	0.669444	5758	
-0.006725	0.622549	7958	
-0.000252	0.534601	8109	
-0.034740	0.457760	4910	
-0.030751	0.394495	1316	
-0.016898	0.341649	2173	
0.059624	0.238166	5213	
0.120865	0.214029	2068	
0.095666	0.191784	3555	
0.047688	0.234691	7545	
0.051090	0.245227	7545	
0.052124	0.236776	7545	
0.098066	0.190610	3555	
0.084763	0.179741	10988	
0.209961	0.276903	5455	
0.285239	0.364988	2729	
0.295572	0.365848	5279	
0.322090	0.381052	432	
0.352303	0.417466	1027	
0.369419	0.410251	1894	
0.378584	0.408871	9544	
0.389109	0.418262	5481	
0.410640	0.435349	5592	
0.414098	0.438231	5592	
0.416111	0.439073	5592	
0.418439	0.441001	5592	
0.419949	0.442586	2343	
0.425611	0.443042	5592	
0.431881	0.443249	5728	
0.433724	0.443281	5728	
0.433248	0.443137	5728	
0.431711	0.443122	5728	
0.424465	0.442797	5592	
0.420706	0.441985	5592	
0.421477	0.441445	5592	
0.419018	0.439951	5592	
0.415820	0.438129	5592	
0.413807	0.437515	5592	
0.408343	0.434347	5523	
0.388989	0.422040	5481	
0.381931	0.410412	9544	
0.368762	0.407409	1894	
0.367715	0.414601	4807	
0.345610	0.413975	1027	
0.297098	0.361333	5279	
0.298549	0.370463	3215	
0.266212	0.339332	3389	
0.212721	0.281833	6098	
0.100511	0.189844	963	
0.040642	0.245134	7998	
0.003962	0.299079	2379	
0.010309	0.308706	1328	
-0.012797	0.350436	1791	
-0.035199	0.385148	1316	
-0.046101	0.424131	2564	
-0.042030	0.471539	5110	
-0.007823	0.518652	8197	
0.010059	0.542067	8169	
-0.007654	0.624496	7958	
-0.449911	0.605982	3309	
-0.705189	0.392356	6651	
-0.823223	0.202530	394	
-0.846392	0.160658	4311	
-0.902291	0.051841	8135	
-0.929407	0.027667	9391	
-0.948368	0.045610	366	
-0.961848	0.098682	7138	
-0.954441	0.173854	5682	
-0.939231	0.257735	5635	
-0.910708	0.345247	4280	
-0.895564	0.382056	9343	
-0.867440	0.439297	5917	
-0.861472	0.447418	9023	
-0.859526	0.449561	9023	
-0.862024	0.445300	4253	
-0.850780	0.466502	9023	
-0.849423	0.469287	9023	
-0.836550	0.489060	1434	
-0.829450	0.500361	1864	
-0.828238	0.502553	1864	
-0.827361	0.504160	1864	
-0.827260	0.505184	1434	
-0.844031	0.476645	1434	
-0.857913	0.453568	9023	
-0.857680	0.454140	9023	
-0.861668	0.448320	9023	
-0.884846	0.404607	6969	
-0.893500	0.385869	9343	
-0.908127	0.351971	8827	
-0.922763	0.310781	7743	
-0.944975	0.240212	5635	
-0.957931	0.151609	5682	
-0.962438	0.107180	6718	
-0.958366	0.070634	448	
-0.946180	0.042895	366	
-0.926284	0.026474	9391	
-0.880822	0.089095	6028	
-0.882569	0.082834	6028	
-0.807616	0.229183	4310	
-0.733855	0.352553	8919	
-0.429654	0.615976	3309	
-0.126198	0.665807	2185	
0.018761	0.570456	7046	
-0.015696	0.488147	5116	
-0.030772	0.426697	1868	
-0.030042	0.378275	5078	
0.037021	0.289448	2752	
0.076063	0.223454	4129	
0.064259	0.237899	4417	
0.024116	0.284549	9767	
0.029004	0.294698	2144	
0.028924	0.287236	9767	
0.064140	0.234215	4417	
0.052075	0.232741	5213	
0.123279	0.213983	2068	
0.227238	0.300242	6497	
0.233830	0.300084	7340	
0.260300	0.326987	8550	
0.295355	0.382623	7111	
0.305223	0.373193	3215	
0.311805	0.371772	3215	
0.321344	0.384532	432	
0.338138	0.407639	1297	
0.340240	0.411652	1027	
0.341523	0.412730	1027	
0.342919	0.415426	1027	
0.343576	0.417797	1027	
0.347266	0.418101	1027	
0.351486	0.417851	1027	
0.352752	0.417754	1027	
0.352475	0.417566	1027	
0.351434	0.417643	1027	
0.346585	0.417765	1027	
0.344213	0.416632	1027	
0.344840	0.415890	1027	
0.343306	0.413820	1027	
0.341428	0.411360	1027	
0.340142	0.410619	1297	
0.336630	0.406415	1297	
0.322003	0.389960	459	
0.315811	0.375006	2979	
0.303707	0.369003	3215	
0.305137	0.378975	7111	
0.289423	0.377095	3621	
0.232352	0.293363	6497	
0.238720	0.307420	9680	
0.196542	0.270811	6162	
0.124708	0.218731	4715	
0.065094	0.229952	4417	
0.017729	0.292840	1328	
-0.015182	0.340546	2202	
-0.006816	0.350564	1791	
-0.023557	0.387076	5078	
-0.038920	0.417134	2110	
-0.037888	0.454028	4910	
-0.020472	0.500698	6984	
0.017102	0.552367	6182	
0.024294	0.579412	6941	
-0.125053	0.666100	3935	
-0.604147	0.502553	3665	
-0.757687	0.319132	5876	
-0.849238	0.157175	4311	
-0.867455	0.117058	6062	
-0.924029	0.034123	8355	
-0.944569	0.039682	366	
-0.957061	0.070082	448	
-0.959303	0.136780	5652	
-0.947040	0.221438	4119	
-0.927091	0.295818	6188	
-0.897525	0.378002	9343	
-0.877641	0.416927	5917	
-0.852097	0.463918	9023	
-0.845243	0.473096	9023	
-0.841143	0.479236	1434	
-0.844454	0.473411	9023	
-0.835132	0.490124	1864	
-0.833938	0.492525	1864	
-0.821482	0.511565	10779	
-0.811852	0.526420	10815	
-0.811607	0.526840	10815	
-0.808539	0.531783	10815	
-0.811575	0.528207	10815	
-0.828436	0.501238	1864	
-0.842133	0.478494	1434	
-0.841503	0.479752	1434	
-0.845614	0.473679	9023	
-0.868731	0.436193	5917	
-0.875265	0.422370	5917	
-0.893695	0.384764	9343	
-0.909856	0.344609	4280	
-0.934163	0.276570	6188	
-0.951272	0.194071	5566	
-0.958579	0.145028	4194	
-0.960890	0.099682	7138	
-0.956912	0.066743	448	
-0.940669	0.029424	1980	
-0.909673	0.049009	8135	
-0.898131	0.058234	8303	
-0.834273	0.186231	394	
-0.779046	0.283568	5685	
-0.589054	0.517139	3746	
-0.344264	0.647648	435	
0.004827	0.613746	6567	
0.008245	0.519574	8109	
-0.021540	0.458795	1913	
-0.034918	0.411095	2110	
0.017386	0.334627	6175	
0.052550	0.277158	9369	
0.041823	0.289691	2752	
0.003285	0.328536	868	
0.009662	0.338957	7866	
0.008607	0.331729	740	
0.040847	0.286690	8739	
0.028197	0.282955	9767	
0.075112	0.216547	4998	
0.139838	0.239441	6227	
0.144305	0.237141	7388	
0.182662	0.260846	6516	
0.243477	0.327324	7680	
0.244165	0.311477	9680	
0.247980	0.309872	9722	
0.260392	0.330273	9820	
0.281808	0.367137	2729	
0.284972	0.373369	2729	
0.286206	0.375041	3621	
0.288161	0.379244	3621	
0.289557	0.382811	3621	
0.292162	0.383391	3621	
0.294895	0.383218	7111	
0.295716	0.383027	7111	
0.295472	0.382788	7111	
0.294909	0.382934	7111	
0.291514	0.382862	3621	
0.289486	0.381106	3621	
0.289607	0.379961	3621	
0.287842	0.377123	3621	
0.285652	0.373330	2729	
0.284524	0.372031	2729	
0.280364	0.365263	2729	
0.263257	0.338665	3389	
0.252225	0.315018	8556	
0.240782	0.304816	9680	
0.247332	0.320790	8550	
0.237048	0.319080	9126	
0.143056	0.230967	7388	
0.151898	0.245420	7461	
0.113075	0.208796	2068	
0.077556	0.221358	4129	
0.041729	0.282107	9369	
-0.002111	0.335783	1134	
-0.028436	0.377520	5078	
-0.017009	0.387979	4381	
-0.025405	0.420476	1868	
-0.032216	0.447823	4910	
-0.020143	0.484047	5116	
0.004902	0.532099	8109	
0.022487	0.591552	7079	
-0.005003	0.625673	7958	
-0.348646	0.646721	417	
-0.693287	0.410103	8961	
-0.799684	0.251614	4201	
-0.870525	0.112978	5161	
-0.887163	0.079201	6028	
-0.938414	0.029717	1980	
-0.953616	0.065127	448	
-0.959864	0.100081	1036	
-0.953441	0.178298	5682	
-0.938665	0.256507	5635	
-0.913225	0.332297	7743	
-0.881200	0.410320	6969	
-0.860455	0.447348	9023	
-0.837527	0.485493	1864	
-0.827764	0.500329	1864	
-0.823552	0.505532	1864	
-0.824969	0.503224	1864	
-0.816948	0.517231	10815	
-0.813397	0.523187	10815	
-0.799056	0.545027	8623	
-0.792437	0.554583	8623	
-0.792367	0.554749	8623	
-0.789483	0.559389	8623	
-0.793418	0.554857	8623	
-0.811749	0.525975	10815	
-0.825372	0.504975	1864	
-0.825087	0.505448	1864	
-0.828693	0.499425	1864	
-0.851675	0.464071	9023	
-0.858621	0.450995	9023	
-0.876139	0.419231	5917	
-0.894907	0.379836	9343	
-0.919554	0.316481	7743	
-0.943694	0.235745	5635	
-0.952071	0.187562	5566	
-0.958552	0.136416	5652	
-0.959798	0.093057	1036	
-0.950368	0.051990	366	
-0.922590	0.041052	8135	
-0.919155	0.041213	8135	
-0.859273	0.140205	3864	
-0.813029	0.226530	4310	
-0.687739	0.418152	6446	
-0.540818	0.556248	5392	
-0.090537	0.660199	590	
0.031052	0.553995	6845	
-0.002324	0.490436	6099	
-0.029672	0.442339	5722	
0.005487	0.375611	7552	
0.033450	0.324879	4425	
0.022481	0.335821	6175	
-0.012175	0.369502	3075	
-0.001697	0.379010	4381	
-0.004579	0.372203	3075	
0.021666	0.332377	6175	
0.007200	0.327640	868	
0.050793	0.271083	9651	
0.086509	0.225788	2037	
0.084537	0.210792	3784	
0.103953	0.201457	1754	
0.173220	0.267484	7052	
0.158207	0.248863	6298	
0.160881	0.246409	6298	
0.185495	0.264153	6516	
0.226793	0.304380	8118	
0.232532	0.313807	9126	
0.234104	0.316221	9126	
0.237561	0.322765	7680	
0.240354	0.328485	7680	
0.241897	0.328720	7680	
0.243537	0.328577	7680	
0.243895	0.328068	7680	
0.243589	0.327667	7680	
0.243356	0.327961	7680	
0.241410	0.328216	7680	
0.239362	0.325667	7680	
0.238781	0.323738	7680	
0.236170	0.319354	9126	
0.232853	0.313598	9126	
0.231221	0.311121	6580	
0.224779	0.301779	8118	
0.194273	0.271280	6162	
0.167061	0.250977	7289	
0.152489	0.242160	7461	
0.167977	0.258501	7289	
0.160941	0.260357	9860	
0.081890	0.201237	3632	
0.087577	0.212325	3784	
0.075040	0.233045	4417	
0.054006	0.275293	9651	
0.021821	0.328503	740	
-0.015238	0.374676	4381	
-0.033847	0.411039	2110	
-0.018465	0.422660	2434	
-0.017161	0.453266	1913	
-0.016039	0.478639	5116	
0.003644	0.515126	8109	
0.024722	0.567954	7046	
-0.027169	0.639498	6715	
-0.132311	0.668050	2185	
-0.545644	0.553496	5392	
-0.753121	0.330826	6694	
-0.828668	0.203567	394	
-0.889750	0.076820	6028	
-0.907529	0.053744	8303	
-0.948746	0.052194	366	
-0.957713	0.090672	1036	
-0.957550	0.136232	5652	
-0.946256	0.220808	4119	
-0.924593	0.299813	7701	
-0.898360	0.371087	759	
-0.863475	0.441556	4253	
-0.843265	0.474696	475	
-0.816606	0.517757	10815	
-0.805792	0.532491	10815	
-0.798671	0.541912	8623	
-0.801240	0.538026	957	
-0.792330	0.551474	8623	
-0.787014	0.559475	8623	
-0.779062	0.571026	10149	
-0.771739	0.580202	9097	
-0.771735	0.580343	9097	
-0.770124	0.583034	9097	
-0.774510	0.578267	9097	
-0.788137	0.558889	8623	
-0.805049	0.534794	10815	
-0.803293	0.537559	10815	
-0.809420	0.528283	10815	
-0.835430	0.488478	1864	
-0.841625	0.478038	1864	
-0.859003	0.449032	9023	
-0.877622	0.415026	5917	
-0.905281	0.353865	8827	
-0.932649	0.276916	6188	
-0.944907	0.228847	5635	
-0.952480	0.179891	5682	
-0.959170	0.124419	5652	
-0.957983	0.080135	1036	
-0.937097	0.037083	1980	
-0.934559	0.032707	1980	
-0.880181	0.097897	5161	
-0.842950	0.177848	458	
-0.750339	0.336504	6694	
-0.661417	0.450630	5850	
-0.291109	0.660549	1727	
0.031970	0.595122	7079	
0.021910	0.522811	5076	
-0.014566	0.473437	3254	
0.003145	0.412716	8253	
0.021423	0.367416	8320	
0.011565	0.377010	7552	
-0.017700	0.404736	6998	
-0.004158	0.415445	7067	
-0.009119	0.408591	6998	
0.009893	0.373842	7552	
-0.007152	0.367823	3075	
0.030931	0.319104	4425	
0.064007	0.278472	7217	
0.059390	0.264645	6495	
0.069990	0.239885	5331	
0.101232	0.223192	938	
0.090537	0.208584	3784	
0.091551	0.200428	5309	
0.105378	0.204662	1754	
0.142121	0.244978	8818	
0.153234	0.255399	9588	
0.156638	0.257909	9860	
0.165305	0.264974	9860	
0.173257	0.270427	7052	
0.174148	0.269913	7052	
0.174650	0.268887	7052	
0.174255	0.268152	7052	
0.173654	0.267838	7052	
0.173849	0.268256	7052	
0.173294	0.269510	7052	
0.169814	0.267846	9159	
0.166581	0.265234	9159	
0.160883	0.261011	9860	
0.153366	0.255113	9588	
0.150142	0.252535	8818	
0.139333	0.242268	7295	
0.111689	0.210631	1402	
0.094941	0.200250	5309	
0.087224	0.205027	3784	
0.096732	0.213195	938	
0.096706	0.227295	2908	
0.054923	0.256177	8066	
0.062831	0.265469	6495	
0.052966	0.286160	8739	
0.034894	0.323434	4425	
0.009328	0.370218	7552	
-0.019844	0.409735	6998	
-0.028249	0.441999	5722	
-0.008081	0.454687	1913	
0.001743	0.484840	5095	
0.007078	0.510163	6067	
0.027791	0.549098	6845	
0.011797	0.611609	7958	
-0.187371	0.671402	5860	
-0.346759	0.648226	435	
-0.663447	0.449239	5850	
-0.797310	0.262460	5588	
-0.856890	0.154061	4311	
-0.909984	0.052979	8303	
-0.927199	0.039253	8355	
-0.956211	0.078423	1036	
-0.957898	0.125769	5652	
-0.951500	0.180853	5682	
-0.936594	0.261320	6835	
-0.908700	0.342285	4280	
-0.881195	0.404370	6969	
-0.844253	0.472223	475	
-0.822505	0.506274	1864	
-0.791981	0.552000	8623	
-0.782130	0.564877	10149	
-0.775509	0.571469	10149	
-0.777612	0.568059	10149	
-0.770686	0.578165	9097	
-0.767161	0.583381	9097	
-0.756898	0.596887	10610	
-0.751475	0.603057	10610	
-0.750616	0.604449	10610	
-0.750162	0.605421	10610	
-0.753807	0.602052	10610	
-0.767764	0.583376	9097	
-0.780993	0.567503	10149	
-0.780969	0.567844	10149	
-0.785226	0.561666	8623	
-0.814515	0.519581	10815	
-0.817353	0.515610	10815	
-0.840954	0.477952	1864	
-0.859967	0.446274	9023	
-0.888934	0.388542	9343	
-0.916911	0.319385	7743	
-0.934208	0.269873	6188	
-0.945040	0.223417	4119	
-0.954050	0.165479	5682	
-0.959152	0.112361	5652	
-0.950907	0.067356	448	
-0.949067	0.053896	366	
-0.900556	0.064328	8303	
-0.868361	0.128758	5209	
-0.794345	0.270088	5685	
-0.734360	0.361793	8919	
-0.505611	0.579025	669	
-0.030510	0.645926	6992	
0.042777	0.558145	6845	
0.006982	0.506084	6067	
0.011161	0.447659	7906	
0.017877	0.406210	8352	
0.010261	0.414391	8253	
-0.013312	0.438628	1646	
0.004545	0.449389	7906	
-0.002943	0.442598	1646	
0.007054	0.411487	8253	
-0.013093	0.404208	6998	
0.017257	0.362160	8320	
0.046499	0.326581	6121	
0.039635	0.314185	4425	
0.048101	0.292074	8739	
0.077125	0.268173	8014	
0.064475	0.260290	8011	
0.063134	0.251800	6870	
0.072470	0.241107	5331	
0.090273	0.232635	4456	
0.094984	0.231284	4456	
0.095885	0.229972	4268	
0.099890	0.229733	2908	
0.103144	0.228903	2908	
0.103040	0.226808	2908	
0.102195	0.224061	938	
0.101804	0.223208	938	
0.101528	0.223365	938	
0.101770	0.223893	938	
0.102490	0.226969	2908	
0.101506	0.228574	2908	
0.099932	0.228254	2908	
0.097241	0.228818	4268	
0.094454	0.230251	4456	
0.093681	0.231377	4456	
0.088844	0.232602	4456	
0.075871	0.238236	5331	
0.065786	0.248880	6870	
0.060783	0.258263	6870	
0.070631	0.261202	8011	
0.074903	0.275171	7777	
0.033471	0.305954	2650	
0.043529	0.315013	4425	
0.035182	0.332953	7050	
0.022513	0.366272	8320	
0.005733	0.407945	8352	
-0.013993	0.442835	1646	
-0.013272	0.473385	3254	
0.010780	0.487470	3567	
0.025404	0.517582	5076	
0.031605	0.543656	6955	
0.034102	0.588986	6941	
-0.080179	0.659533	520	
-0.417872	0.622618	1959	
-0.548803	0.552632	5392	
-0.738141	0.357599	8919	
-0.831183	0.206315	394	
-0.879836	0.108904	6062	
-0.928741	0.040142	9391	
-0.941478	0.044236	366	
-0.958908	0.113845	5652	
-0.952700	0.171932	5682	
-0.943422	0.226512	4119	
-0.922421	0.303114	7743	
-0.892854	0.379234	8746	
-0.861681	0.439807	5917	
-0.822881	0.504564	1864	
-0.797166	0.543231	8623	
-0.770590	0.578387	9097	
-0.761232	0.589303	9169	
-0.755457	0.594414	10610	
-0.757193	0.591714	10610	
-0.750305	0.600722	10610	
-0.747341	0.605066	10610	
-0.736882	0.618031	11013	
-0.733118	0.622244	11013	
-0.732565	0.623050	11013	
-0.731319	0.624636	10102	
-0.736402	0.619033	11013	
-0.748815	0.604318	10610	
-0.758689	0.593438	9169	
-0.759374	0.592842	9169	
-0.765174	0.585596	9097	
-0.788820	0.554484	8623	
-0.796701	0.543973	8623	
-0.819647	0.510145	10779	
-0.840608	0.477074	1864	
-0.869185	0.426842	5917	
-0.901673	0.358167	8827	
-0.919576	0.310575	7743	
-0.935253	0.263027	6835	
-0.945955	0.214501	5566	
-0.954440	0.154918	5682	
-0.956084	0.098272	1036	
-0.956330	0.080339	1036	
-0.922212	0.048072	8303	
-0.889715	0.090545	6028	
-0.830717	0.209511	394	
-0.785446	0.287281	5685	
-0.642243	0.472170	3315	
