time = 18.537	Re = 4	rotation = 6.34872
-0.050553	-0.258439	7818	
-0.051374	-0.263786	6560	
-0.053024	-0.277712	3395	
-0.067499	-0.271609	7259	
-0.071654	-0.288843	6325	
-0.096813	-0.313142	8073	
-0.110099	-0.336973	8054	
-0.125537	-0.340080	10878	
-0.137923	-0.336380	10178	
-0.165181	-0.354785	424	
-0.202918	-0.353810	1506	
-0.257668	-0.355163	1646	
-0.295292	-0.345582	376	
-0.405045	-0.334965	4964	
-0.558935	-0.314262	8713	
-0.588967	-0.306971	8694	
-0.714035	-0.338236	7952	
-0.740682	-0.377642	8517	
-0.752304	-0.376917	7577	
-0.796859	-0.349804	5307	
-0.865646	-0.275539	10821	
-0.930373	-0.155947	8829	
-0.957780	-0.063689	622	
-0.966621	0.001073	2352	
-0.967128	0.077933	2314	
-0.956294	0.182297	2578	
-0.939866	0.251610	1665	
-0.912222	0.336353	4383	
-0.882784	0.398994	4080	
-0.859406	0.444936	10250	
-0.829773	0.495512	11001	
-0.823377	0.503676	11001	
-0.806942	0.527549	10393	
-0.811607	0.519139	10393	
-0.809606	0.521610	10393	
-0.811691	0.519107	10393	
-0.812642	0.518649	10393	
-0.794949	0.544919	11059	
-0.792661	0.548074	10581	
-0.791160	0.550257	10581	
-0.791106	0.550511	10581	
-0.793292	0.548835	10581	
-0.795648	0.544782	11059	
-0.803716	0.533612	10393	
-0.817136	0.514959	9851	
-0.829908	0.494752	11001	
-0.832269	0.491650	11001	
-0.857839	0.447323	10250	
-0.873881	0.415839	8869	
-0.893809	0.373906	4080	
-0.908916	0.342310	4140	
-0.934352	0.269520	1617	
-0.947847	0.222308	7687	
-0.961248	0.140713	2446	
-0.967604	0.071633	2061	
-0.967642	0.005226	2352	
-0.958544	-0.062646	622	
-0.938908	-0.133642	1228	
-0.863096	-0.278580	10821	
-0.803880	-0.344219	5307	
-0.757439	-0.371608	1599	
-0.733243	-0.374089	7788	
-0.698144	-0.310801	10063	
-0.494393	-0.324121	5198	
-0.319192	-0.344938	1668	
-0.223588	-0.350117	2110	
-0.144114	-0.323005	10044	
-0.107951	-0.296323	5905	
-0.108394	-0.319883	9666	
-0.125968	-0.329879	10878	
-0.141074	-0.331738	10178	
-0.133464	-0.326311	10178	
-0.104749	-0.307002	7009	
-0.090574	-0.305686	8094	
-0.074305	-0.262816	7259	
-0.063813	-0.225613	6705	
-0.066026	-0.206290	2604	
-0.057399	-0.195086	2604	
-0.101409	-0.135903	6168	
-0.091153	-0.135563	10421	
-0.080147	-0.142955	8629	
-0.109633	-0.105777	4283	
-0.137981	-0.065205	6344	
-0.144393	-0.055229	5462	
-0.147660	-0.049229	5990	
-0.149744	-0.045092	5382	
-0.153308	-0.039752	5956	
-0.155878	-0.035195	5956	
-0.156365	-0.032364	5378	
-0.156277	-0.031107	5378	
-0.156290	-0.031029	5378	
-0.156040	-0.032928	5956	
-0.154475	-0.037049	5956	
-0.153633	-0.038674	5956	
-0.151720	-0.041793	5382	
-0.148560	-0.046821	5990	
-0.145551	-0.051911	5990	
-0.142333	-0.056509	5462	
-0.138390	-0.064268	6344	
-0.112945	-0.100645	3944	
-0.093118	-0.127320	4669	
-0.085312	-0.139602	10549	
-0.098254	-0.129998	4669	
-0.094840	-0.144442	10679	
-0.050575	-0.207992	2742	
-0.065979	-0.205673	2604	
-0.063755	-0.226340	6705	
-0.074120	-0.260767	7259	
-0.098779	-0.302969	8073	
-0.124662	-0.334982	10878	
-0.160242	-0.354557	1498	
-0.188379	-0.345799	2916	
-0.239494	-0.346542	2434	
-0.290387	-0.343829	376	
-0.356497	-0.337630	4393	
-0.498854	-0.323939	5198	
-0.649230	-0.304625	6360	
-0.698476	-0.305299	8989	
-0.729099	-0.353577	5843	
-0.769410	-0.362440	793	
-0.817941	-0.331283	7914	
-0.900144	-0.219896	1156	
-0.925634	-0.167268	2153	
-0.965151	-0.017643	453	
-0.967893	0.062142	2061	
-0.961890	0.136441	2446	
-0.947182	0.223675	7687	
-0.922082	0.304669	2418	
-0.897421	0.365297	4140	
-0.869758	0.422157	8869	
-0.842881	0.472852	11048	
-0.824766	0.499688	11001	
-0.817303	0.510021	11001	
-0.814974	0.511591	9851	
-0.816466	0.508571	11001	
-0.810781	0.518267	10393	
-0.805862	0.526274	10393	
-0.797338	0.539004	11059	
-0.794295	0.543188	11059	
-0.793082	0.545354	11059	
-0.792126	0.546613	10581	
-0.795423	0.542354	11059	
-0.805264	0.528371	10393	
-0.815018	0.515262	9851	
-0.814354	0.517103	9851	
-0.818938	0.509210	11001	
-0.840821	0.475149	11048	
-0.847041	0.464738	10250	
-0.865367	0.430689	8869	
-0.880466	0.401716	9283	
-0.903234	0.355332	4140	
-0.929345	0.282855	1302	
-0.944992	0.232009	1665	
-0.955864	0.179776	2480	
-0.964196	0.120495	2446	
-0.968575	0.044069	2061	
-0.957062	-0.057133	622	
-0.954010	-0.077397	546	
-0.887533	-0.239256	8604	
-0.830296	-0.318867	7206	
-0.772096	-0.358190	793	
-0.745614	-0.364726	7788	
-0.711614	-0.326192	10881	
-0.569796	-0.308369	8713	
-0.381766	-0.328342	3318	
-0.270242	-0.347100	7906	
-0.189150	-0.331366	7846	
-0.142564	-0.311397	10044	
-0.147205	-0.319571	9904	
-0.162628	-0.343221	8460	
-0.187505	-0.336012	7846	
-0.175191	-0.338150	8460	
-0.141699	-0.320741	10044	
-0.120177	-0.330969	7708	
-0.095471	-0.293037	6794	
-0.085791	-0.253940	4830	
-0.070985	-0.252027	6712	
-0.062012	-0.234404	6211	
-0.079867	-0.194990	3303	
-0.062923	-0.201911	2604	
-0.058895	-0.197436	2604	
-0.066458	-0.182489	3193	
-0.088047	-0.156261	6780	
-0.094305	-0.148098	10679	
-0.095243	-0.145801	10679	
-0.100158	-0.139214	6168	
-0.104401	-0.132768	6168	
-0.104456	-0.131000	6168	
-0.103616	-0.130301	6168	
-0.103312	-0.130016	6168	
-0.102915	-0.130660	6168	
-0.103189	-0.130801	6168	
-0.103794	-0.132205	6168	
-0.102392	-0.135090	6168	
-0.100532	-0.137698	6168	
-0.096771	-0.142950	10679	
-0.093103	-0.148673	10679	
-0.092387	-0.150338	10679	
-0.086251	-0.158083	6780	
-0.069970	-0.177438	3193	
-0.060410	-0.194306	3664	
-0.058320	-0.203448	2604	
-0.070459	-0.196677	3664	
-0.079898	-0.201787	3303	
-0.058698	-0.252505	7078	
