time = 15.887	Re = 4	rotation = 16.5037
-0.050306	0.395910	3465	
-0.050696	0.399252	3465	
-0.053265	0.406994	3465	
-0.029001	0.415406	3647	
-0.029097	0.426846	4950	
-0.002448	0.455232	5869	
0.002844	0.474285	8575	
0.022497	0.485485	8543	
0.041302	0.491402	6948	
0.062040	0.516674	2171	
0.103691	0.541452	1722	
0.140368	0.586367	5872	
0.153041	0.618365	2624	
0.007602	0.724497	5945	
-0.243628	0.744151	3837	
-0.282950	0.739856	2381	
-0.525841	0.656429	5024	
-0.671076	0.561425	6117	
-0.712352	0.527265	7916	
-0.810180	0.430061	7872	
-0.893677	0.319662	5006	
-0.916373	0.301783	2534	
-0.903888	0.347600	5682	
-0.888801	0.387151	5566	
-0.869985	0.429952	5635	
-0.828833	0.503802	7743	
-0.782233	0.570054	9343	
-0.723358	0.639194	1864	
-0.663521	0.700111	8623	
-0.619268	0.737274	10610	
-0.574785	0.770408	9118	
-0.561104	0.779230	9118	
-0.530806	0.798439	1530	
-0.530794	0.797424	1530	
-0.526328	0.800032	762	
-0.531338	0.797118	1530	
-0.537103	0.793999	1530	
-0.515432	0.808278	430	
-0.510001	0.811610	430	
-0.510030	0.811836	430	
-0.510904	0.811371	430	
-0.516246	0.808309	430	
-0.520463	0.805536	430	
-0.532802	0.797984	1530	
-0.553710	0.784410	1530	
-0.572817	0.771280	9118	
-0.576835	0.768422	9118	
-0.613024	0.741785	10610	
-0.638370	0.720808	9097	
-0.680735	0.683635	10815	
-0.710660	0.652535	1864	
-0.767113	0.588013	5917	
-0.804605	0.540346	759	
-0.840712	0.483004	7743	
-0.871483	0.426610	5635	
-0.892236	0.380152	5566	
-0.907669	0.339133	5682	
-0.915674	0.307884	5652	
-0.890014	0.326902	5006	
-0.824140	0.412926	10752	
-0.718680	0.522241	6697	
-0.640247	0.586716	1555	
-0.456769	0.688703	1211	
-0.160277	0.749977	1772	
0.139783	0.645403	1510	
0.123338	0.554170	3815	
0.056353	0.487715	8499	
0.021412	0.453118	5851	
0.010520	0.465683	8747	
0.029935	0.481248	8543	
0.048016	0.490855	8499	
0.041561	0.483680	6948	
0.011892	0.457114	4987	
-0.008159	0.447611	5869	
-0.016083	0.415223	2366	
-0.026486	0.385510	10733	
-0.024541	0.373478	11012	
-0.040003	0.357839	10898	
-0.002118	0.341020	10044	
-0.023166	0.330899	1575	
-0.035590	0.326868	8073	
-0.020667	0.318450	5905	
-0.000086	0.312583	2449	
0.006643	0.310521	9798	
0.009399	0.308623	9798	
0.010840	0.307061	9798	
0.014998	0.305071	9798	
0.017029	0.303190	9798	
0.016143	0.301893	9798	
0.015120	0.301357	9798	
0.015087	0.301323	9798	
0.015830	0.302200	9798	
0.015220	0.303833	9798	
0.014784	0.304563	9798	
0.012986	0.305877	9798	
0.009280	0.307592	9798	
0.006671	0.309250	9798	
0.002767	0.310268	9798	
0.000007	0.312282	2449	
-0.019548	0.316953	5905	
-0.028700	0.323054	7009	
-0.029946	0.328837	7009	
-0.015038	0.332605	1466	
-0.007053	0.343648	10044	
-0.046706	0.362897	10898	
-0.024760	0.372944	11012	
-0.026600	0.385932	10733	
-0.015795	0.413943	2366	
0.005092	0.451477	5869	
0.025027	0.482826	8543	
0.056470	0.513518	863	
0.094419	0.527027	2002	
0.137719	0.565120	4145	
0.155601	0.612340	7956	
0.097080	0.682719	9581	
-0.166680	0.750035	2845	
-0.367544	0.720465	3756	
-0.452835	0.691117	4613	
-0.597829	0.617949	7868	
-0.742404	0.501454	7795	
-0.847730	0.383830	7412	
-0.908233	0.305300	2534	
-0.912259	0.310475	2534	
-0.893059	0.376374	5566	
-0.872014	0.424434	5635	
-0.843783	0.477814	7701	
-0.798571	0.547273	8746	
-0.734107	0.626058	475	
-0.680853	0.682680	10815	
-0.625660	0.730729	9169	
-0.584808	0.761568	10102	
-0.554826	0.782017	7480	
-0.537347	0.792654	1530	
-0.525302	0.799489	762	
-0.525053	0.799125	762	
-0.520063	0.802848	762	
-0.517303	0.805153	430	
-0.505315	0.812878	430	
-0.500578	0.815942	430	
-0.500214	0.816313	430	
-0.499747	0.816755	430	
-0.506133	0.812852	430	
-0.522232	0.802928	762	
-0.538898	0.792515	1530	
-0.542423	0.790695	1530	
-0.548731	0.786306	1530	
-0.576394	0.766996	9118	
-0.587767	0.759000	10102	
-0.616856	0.737194	10610	
-0.648068	0.711880	10149	
-0.690638	0.672458	10815	
-0.743368	0.614624	475	
-0.788481	0.560462	9343	
-0.821546	0.513090	4280	
-0.852166	0.463315	6188	
-0.879376	0.410578	4119	
-0.892778	0.372228	5566	
-0.906377	0.339819	5682	
-0.898399	0.321806	2534	
-0.860248	0.367781	10986	
-0.745784	0.499157	7795	
-0.668801	0.566508	6117	
-0.511034	0.665842	5024	
-0.260903	0.744845	1927	
0.056667	0.707559	779	
0.150643	0.593624	6957	
0.103533	0.518171	8197	
0.060282	0.479759	6082	
0.061959	0.487320	8572	
0.067333	0.509557	2171	
0.099378	0.520263	8197	
