time = 29.567	Re = 4	rotation = 18.4377
-0.771728	0.366211	8445	
-0.839270	0.117663	8788	
-0.609901	0.517117	9044	
-0.642735	0.432623	1589	
-0.566603	0.563419	9326	
-0.579910	0.421870	2373	
-0.532231	-0.008403	3456	
-0.496922	-0.023582	4745	
-0.505970	-0.022461	5634	
-0.344553	-0.069272	6098	
-0.298511	-0.069389	6012	
-0.192561	0.053540	741	
-0.183052	0.047256	10375	
-0.031662	-0.171570	7835	
-0.014521	-0.245285	9131	
-0.018524	-0.243043	9131	
-0.069483	-0.348849	7723	
-0.154769	-0.376900	3465	
-0.181737	-0.378535	3647	
-0.287584	-0.357890	4910	
-0.519607	-0.292765	5198	
-0.709172	-0.268527	10571	
-0.729395	-0.313714	7129	
-0.741584	-0.334974	7469	
-0.759502	-0.351197	7550	
-0.809942	-0.313870	1599	
-0.856160	-0.264188	8168	
-0.932319	-0.135461	782	
-0.969365	0.005014	2158	
-0.971762	0.094459	2352	
-0.962334	0.168303	2314	
-0.955759	0.213080	2446	
-0.945466	0.253795	2480	
-0.953264	0.223809	2446	
-0.947738	0.247353	2480	
-0.953287	0.223579	2446	
-0.954560	0.216653	2446	
-0.928771	0.306254	7687	
-0.925004	0.318060	1665	
-0.926565	0.312901	7687	
-0.925395	0.316340	1665	
-0.925757	0.316303	1665	
-0.932011	0.295828	8173	
-0.943307	0.262008	2480	
-0.953863	0.220889	2446	
-0.962275	0.167897	2314	
-0.962732	0.166543	2314	
-0.969757	0.120554	2269	
-0.972113	0.036477	3468	
-0.954717	-0.072008	8829	
-0.932915	-0.133409	782	
-0.876174	-0.234438	890	
-0.832841	-0.293385	8268	
-0.784375	-0.330503	7577	
-0.757810	-0.346586	7550	
-0.741859	-0.346503	5736	
-0.730013	-0.321042	7469	
-0.715088	-0.286093	6933	
-0.500059	-0.295891	6599	
-0.301917	-0.349130	3254	
-0.179329	-0.376472	3647	
-0.135662	-0.384858	3493	
-0.046047	-0.322345	5368	
-0.013263	-0.219069	3391	
-0.139181	0.002081	2456	
-0.274866	-0.065784	8230	
-0.662132	0.046411	10906	
-0.796432	0.230269	9762	
-0.626401	0.390682	9549	
-0.585230	0.014797	5147	
-0.543753	-0.006671	5275	
-0.627488	0.032850	10332	
-0.566804	0.422807	7593	
-0.529330	0.458277	2569	
-0.831189	0.234057	9139	
-0.710613	-0.094686	3345	
-0.230424	0.815038	8845	
-0.124071	0.732117	3626	
0.158455	0.859709	9289	
0.167130	0.857870	9655	
-0.397812	0.753545	6365	
-0.813556	0.200604	1620	
-0.812018	0.398134	8423	
-0.457972	0.730890	3015	
-0.269346	0.823259	8718	
-0.062208	0.868907	6485	
0.188867	0.862780	9629	
0.386719	0.805176	6345	
0.482608	0.757304	6479	
0.489565	0.753114	6479	
0.490307	0.752615	6479	
0.474434	0.761917	6479	
0.306912	0.835702	10681	
0.265017	0.846374	6319	
0.114348	0.871441	9633	
-0.165686	0.851805	6403	
-0.332026	0.798268	5574	
-0.481797	0.717962	393	
-0.775107	0.454109	8022	
-0.618783	0.310083	2771	
-0.067180	0.791685	1366	
-0.246406	0.821084	1780	
0.383699	0.796458	6345	
-0.095192	0.857245	7449	
-0.466144	0.698852	2825	
-0.223665	0.817150	6521	
-0.654417	-0.120774	1605	
-0.771220	0.367344	8445	
-0.708272	-0.036372	8706	
-0.538473	-0.007504	3456	
-0.354324	-0.066754	6632	
-0.370115	-0.066750	6497	
-0.263971	-0.064741	7536	
-0.191842	0.037107	2281	
-0.122443	-0.057558	7802	
-0.011889	-0.223468	4621	
-0.026310	-0.284548	2467	
-0.043166	-0.316085	4522	
-0.095301	-0.363222	800	
-0.199144	-0.371767	3512	
-0.341619	-0.342472	2260	
-0.634043	-0.258012	7525	
-0.697098	-0.254449	9995	
-0.737335	-0.332759	7469	
-0.754330	-0.344618	7550	
-0.781053	-0.337375	6131	
-0.833001	-0.292791	8268	
-0.903302	-0.191818	10821	
-0.947201	-0.095329	2153	
-0.972920	0.050327	5778	
-0.967808	0.129233	2269	
-0.956991	0.210181	2446	
-0.957122	0.201957	2528	
-0.956588	0.203071	2528	
-0.957992	0.197059	2528	
-0.950094	0.239062	4924	
-0.947425	0.244765	2480	
-0.932618	0.294051	8173	
-0.933059	0.291293	8173	
-0.932905	0.291880	8173	
-0.930649	0.299036	8173	
-0.931102	0.298106	8173	
-0.945426	0.253384	2480	
-0.955913	0.207344	2446	
-0.955363	0.209848	2446	
-0.956596	0.206440	2446	
-0.967617	0.132241	2061	
-0.969915	0.104637	2352	
-0.972693	0.056890	829	
-0.968651	0.001690	4783	
-0.948270	-0.095737	2153	
-0.884617	-0.220733	10219	
-0.840926	-0.285342	8268	
-0.808097	-0.312955	1599	
-0.777811	-0.336226	6131	
-0.751337	-0.345699	7550	
-0.727002	-0.305472	7129	
-0.725940	-0.312739	7129	
-0.571509	-0.273224	9484	
-0.371146	-0.328688	3240	
-0.193568	-0.370393	2366	
-0.133540	-0.371584	2333	
-0.060318	-0.340158	7723	
-0.023301	-0.216614	7316	
-0.141805	-0.004814	2456	
-0.201093	0.003873	4357	
-0.450511	-0.048424	3934	
-0.612256	0.406759	2791	
-0.750722	0.180897	9015	
-0.420837	-0.058135	3115	
-0.425900	-0.060499	3115	
-0.431761	-0.055313	2685	
-0.748044	0.192799	9202	
-0.578261	0.012204	10514	
-0.689977	0.424890	1769	
-0.498496	0.656753	4212	
-0.396500	0.724611	5531	
-0.670648	0.472885	6198	
0.087708	0.853930	7165	
-0.152217	0.835549	5828	
0.269178	0.825038	7605	
-0.815882	0.151976	1300	
-0.581254	0.629953	7876	
-0.363629	0.773166	5676	
-0.272061	0.812717	1556	
-0.028679	0.864203	6033	
0.176026	0.856930	9655	
0.297019	0.828222	6448	
0.308372	0.824612	7732	
0.332396	0.816382	7464	
0.312392	0.823395	7732	
0.298609	0.827732	6448	
0.266259	0.837216	7605	
0.134154	0.862345	7632	
0.110158	0.863913	9633	
-0.101201	0.856213	7449	
-0.337041	0.785674	5574	
-0.412316	0.745703	6365	
-0.668234	0.550269	5112	
-0.399986	0.620197	3880	
-0.450072	0.607378	4495	
-0.346454	0.768048	5676	
0.161237	0.847300	7636	
-0.130571	0.840156	7035	
-0.476900	0.672110	7745	
-0.336927	0.756639	6693	
-0.819869	0.060267	3503	
-0.674447	0.444972	6177	
-0.727091	0.252470	2073	
-0.406136	-0.065318	8556	
-0.274589	-0.064408	8230	
-0.282522	-0.069652	6298	
-0.199200	0.003326	3572	
-0.143664	0.011998	10846	
-0.046921	-0.160249	4348	
-0.018056	-0.259652	2561	
-0.047618	-0.317763	5368	
-0.064793	-0.336623	7723	
-0.128170	-0.372091	3493	
