time = 39.937	Re = 4	rotation = 24.9258
0.765412	0.143246	1201	
-0.235578	0.837778	7430	
0.334396	0.520730	7253	
0.063417	0.792656	3905	
-0.722984	0.556078	5999	
-0.705624	0.579167	9708	
0.824931	0.082265	1707	
0.621491	-0.032667	9575	
0.817241	0.069404	1300	
0.413425	0.392748	3079	
0.812835	0.391492	9310	
0.683068	0.012839	2824	
0.385442	0.761444	10015	
0.624201	0.487404	7129	
0.460670	0.621830	6462	
0.484720	0.599797	6509	
0.443326	0.176868	3215	
0.248562	0.155429	8818	
0.136937	0.140476	3542	
0.046345	0.227946	5200	
-0.034402	0.366453	502	
-0.022283	0.413701	4703	
-0.000959	0.450002	8199	
0.038038	0.467319	2833	
0.136294	0.508715	3209	
0.237417	0.558866	7280	
0.116263	0.702297	6536	
-0.287771	0.736478	3746	
-0.543023	0.633309	6858	
-0.652892	0.564059	394	
-0.732947	0.492969	5161	
-0.807337	0.418555	7119	
-0.869685	0.334496	6669	
-0.829741	0.390304	8909	
-0.868018	0.336684	6669	
-0.824083	0.398693	8909	
-0.801599	0.425677	8355	
-0.925901	0.242437	9284	
-0.934225	0.229168	9284	
-0.929192	0.239025	9284	
-0.929381	0.239174	9284	
-0.934584	0.228335	9284	
-0.919714	0.250827	9574	
-0.888025	0.303725	649	
-0.817594	0.407368	8178	
-0.732035	0.493851	5161	
-0.733712	0.492813	5161	
-0.698309	0.522909	3864	
-0.580379	0.612265	5685	
-0.432862	0.688739	9637	
-0.292331	0.735411	3746	
-0.011322	0.743099	435	
0.221175	0.626990	520	
0.176250	0.518071	4250	
0.106414	0.500957	5795	
0.054168	0.487215	1574	
0.007828	0.450668	6816	
-0.026351	0.439007	8205	
-0.018913	0.342818	6986	
0.064555	0.212775	3288	
0.166345	0.148668	3632	
0.197166	0.150070	2908	
0.519564	0.161869	8312	
0.574515	0.358742	5323	
-0.257697	0.805975	4613	
0.069800	0.759673	932	
0.888876	0.263887	10449	
0.775122	0.075483	2494	
-0.239400	0.815385	5156	
-0.550863	0.681249	6279	
-0.028252	0.774489	3250	
-0.596859	0.714402	7764	
0.351596	0.825249	4948	
0.786905	-0.015844	7658	
0.385182	0.731383	5346	
0.468564	0.496491	2584	
0.825061	0.430357	9382	
0.753749	-0.014953	9146	
0.709181	-0.307075	6683	
0.688032	-0.297879	7467	
0.229526	0.886402	524	
0.702236	0.345576	9415	
0.270363	0.478453	6955	
-0.042372	0.920097	4970	
0.560617	0.726754	6246	
0.870375	0.358215	940	
0.776676	-0.361375	5112	
0.528753	-0.246542	8091	
0.371741	-0.241062	6713	
0.365310	-0.245849	9113	
0.364350	-0.246887	9113	
0.380338	-0.235179	1634	
0.654288	-0.284552	7198	
0.713573	-0.329631	8579	
0.868240	-0.273842	2214	
0.730278	0.569881	10065	
0.344327	0.851567	1112	
-0.149325	0.911195	950	
0.310317	0.564550	2192	
-0.505119	0.757769	5641	
0.244351	0.766491	5338	
0.680976	0.621224	9216	
0.361708	-0.238513	5597	
0.911589	0.240781	5172	
0.040922	0.913039	10086	
0.831687	0.420873	7908	
0.766178	0.026402	4534	
0.769864	0.118673	9817	
-0.227269	0.779270	544	
0.361975	0.432727	7406	
0.375846	0.498466	8770	
0.008499	0.889003	7943	
-0.088352	0.790240	2381	
0.721831	0.140451	859	
-0.249754	0.806531	5156	
0.446372	0.633049	10627	
0.643629	0.134454	10558	
0.528883	0.156237	9438	
0.393033	0.174913	3389	
0.152042	0.146763	3505	
0.015564	0.273382	3395	
-0.031305	0.385124	3836	
-0.029405	0.408898	4703	
0.025239	0.467421	4819	
0.087047	0.488886	3987	
0.191827	0.526195	2670	
0.229175	0.619347	520	
-0.126638	0.754327	2350	
-0.346456	0.722002	3007	
-0.595712	0.601239	5588	
-0.695251	0.525873	4311	
-0.821739	0.401631	8178	
-0.779877	0.449652	8135	
-0.770950	0.459529	8303	
-0.767517	0.463278	7098	
-0.856257	0.353518	10338	
-0.842872	0.372873	10693	
-0.916226	0.257471	9574	
-0.907829	0.272713	8870	
-0.907992	0.272627	8870	
-0.915565	0.258893	9574	
-0.916928	0.256227	9574	
-0.866615	0.338873	7500	
-0.777638	0.452351	8135	
-0.785994	0.442546	8135	
-0.791081	0.437191	8135	
-0.703176	0.521562	3864	
-0.650230	0.566340	394	
-0.599529	0.599432	5588	
-0.524151	0.645769	6694	
-0.368166	0.715116	3149	
-0.117628	0.752735	3309	
0.187910	0.658444	3935	
0.229271	0.544051	4972	
0.167823	0.517771	8243	
0.083044	0.486465	872	
-0.008796	0.445472	8199	
-0.008840	0.455399	6491	
-0.015530	0.349177	6986	
0.035717	0.256215	7949	
0.181638	0.151619	1424	
0.328975	0.145450	6416	
0.458687	0.164502	6917	
0.129025	0.820159	4012	
0.449480	0.403387	7386	
-0.004742	0.782748	3758	
0.231328	0.858247	386	
0.851284	0.148461	10210	
0.381269	0.421444	8635	
0.326477	0.585562	9806	
-0.599506	0.709300	7764	
-0.678586	0.612975	7352	
0.428322	0.341436	3019	
0.001238	0.768699	2993	
0.675387	-0.058144	8642	
-0.080164	0.909727	1221	
0.525751	0.729748	4177	
0.358725	0.368248	4722	
0.513034	-0.226443	7402	
0.940423	0.050079	710	
0.366421	-0.192947	686	
0.589125	0.273064	7591	
-0.765917	0.555890	5006	
0.320723	0.859318	2852	
0.632933	0.668125	8411	
0.928152	-0.103981	8850	
0.691821	-0.302127	7467	
0.439980	-0.226750	1411	
0.424162	-0.235713	10537	
0.406372	-0.236344	4422	
0.421396	-0.236836	6379	
0.434354	-0.230688	9219	
0.479464	-0.234021	2298	
0.737513	-0.352553	9044	
0.748266	-0.349027	9044	
0.905318	0.260859	10449	
0.411550	0.809802	1066	
0.190162	0.894270	4389	
-0.541287	0.672254	6279	
0.900046	-0.069542	8101	
0.646640	0.347313	384	
0.555438	0.722076	6246	
0.432278	-0.225399	9219	
0.936762	-0.047336	9989	
0.073926	0.906704	9552	
0.733873	0.547516	10503	
0.154051	0.801897	4318	
0.573465	0.204756	2343	
0.408155	0.788895	10663	
0.559043	0.226961	4099	
0.310553	0.622257	10519	
-0.422675	0.808395	5313	
-0.306573	0.783816	6192	
0.744175	0.004486	5809	
-0.206096	0.832898	7121	
0.388592	0.677704	6647	
0.534424	0.157009	10439	
0.462056	0.160987	6917	
0.333159	0.146116	6416	
0.101817	0.164912	8839	
-0.001051	0.306005	2640	
-0.032368	0.412737	4703	
