time = 39.157	Re = 4	rotation = -50.8633
0.902513	0.154684	7499	
0.420740	0.819947	500	
-0.036525	0.914669	1158	
-0.467288	0.793615	2059	
-0.261120	0.667786	1267	
-0.678300	0.585501	6672	
0.276491	0.629268	5576	
0.343618	0.851054	10923	
0.435303	-0.082961	10108	
0.766443	0.554253	5281	
-0.325189	0.849255	6598	
0.585234	0.723558	8299	
0.479219	0.582420	1981	
0.570645	0.521205	1201	
-0.775931	0.352930	1555	
0.064246	0.634728	9158	
-0.162253	0.690645	7419	
-0.372938	0.799094	7731	
-0.735639	0.428576	7926	
0.306561	0.573686	2718	
-0.638336	0.578645	6034	
0.562803	0.497114	1142	
0.442015	0.453298	2506	
0.366846	0.410497	9438	
0.220077	0.290180	5768	
0.039068	0.168773	3539	
-0.075612	0.309757	9798	
-0.136596	0.396983	2366	
-0.139910	0.417368	4990	
-0.107918	0.487565	833	
-0.065926	0.531211	2002	
-0.057459	0.607178	6567	
-0.328953	0.636289	4021	
-0.667783	0.420152	3315	
-0.762596	0.282831	8919	
-0.848910	0.102797	4311	
-0.880794	0.032353	5161	
-0.925398	-0.006296	8303	
-0.911186	0.003964	7098	
-0.908792	0.007070	7098	
-0.907913	0.008249	7098	
-0.935259	-0.013215	448	
-0.931734	-0.012303	448	
-0.955648	0.015739	1036	
-0.952779	0.012871	1036	
-0.952895	0.013356	1036	
-0.955431	0.015981	1036	
-0.955918	0.016391	1036	
-0.938475	-0.009122	448	
-0.910784	0.005129	7098	
-0.912888	0.002218	7098	
-0.914704	0.001980	7098	
-0.885223	0.032490	5161	
-0.869247	0.069543	3864	
-0.850593	0.101455	4311	
-0.825316	0.156964	4310	
-0.770774	0.268034	5876	
-0.659697	0.426624	3171	
-0.421141	0.605001	10349	
-0.102510	0.637149	5895	
-0.049038	0.589254	5872	
-0.067269	0.527711	2002	
-0.131624	0.455304	8575	
-0.136498	0.462592	909	
-0.113564	0.372612	1498	
-0.056704	0.296837	3038	
0.056797	0.153930	10658	
0.137280	0.218607	7804	
0.299095	0.362691	5283	
0.030761	0.768382	9580	
-0.011173	0.691671	4018	
-0.706717	0.470217	5827	
-0.193640	0.861844	888	
0.532313	0.668090	8079	
0.069135	0.640067	5892	
-0.383461	0.649942	2993	
-0.748091	0.532853	9646	
-0.854166	0.342940	10452	
0.195280	0.572627	7626	
-0.687352	0.458312	4466	
0.647977	0.422629	9015	
-0.428779	0.802228	6320	
0.107234	0.889675	6246	
0.185439	0.538000	4469	
0.594361	0.074046	8498	
0.864840	0.375543	3344	
0.408165	-0.053818	5774	
0.065981	0.702462	1367	
-0.865039	0.376112	475	
-0.062103	0.911461	1066	
0.281455	0.872158	8018	
0.903279	0.250336	10293	
0.747600	0.167374	4307	
0.511996	-0.014222	1029	
0.500092	-0.032167	6223	
0.480999	-0.047988	3320	
0.497823	-0.035148	6223	
0.508283	-0.020919	7774	
0.561542	0.027828	5627	
0.805095	0.152309	6198	
0.812566	0.155565	7603	
0.750585	0.574367	7193	
0.007018	0.904318	10184	
-0.192300	0.889832	1560	
-0.866322	0.192895	6385	
0.826969	0.378552	1286	
0.457213	0.170743	3159	
0.170416	0.891235	7232	
0.502415	-0.021180	7774	
0.894320	0.290511	10491	
-0.304235	0.852155	5178	
0.396296	0.819334	8168	
0.150690	0.715808	3560	
0.325890	0.512468	2909	
-0.023461	0.880724	6650	
0.290983	0.540793	7266	
-0.496001	0.612548	4155	
-0.635397	0.636748	9950	
-0.783124	0.402716	10885	
0.505243	0.562397	1629	
-0.384196	0.736350	4912	
0.506631	0.486303	8266	
0.370609	0.415103	10439	
0.303511	0.363064	4664	
0.141813	0.222918	7804	
0.005334	0.209774	4801	
-0.094249	0.337491	9904	
-0.144297	0.418913	4990	
-0.143814	0.439655	6863	
-0.083762	0.515973	2171	
-0.044319	0.559848	3815	
-0.133581	0.644694	520	
-0.514300	0.557081	3454	
-0.721090	0.349683	8961	
-0.797166	0.219408	5685	
-0.863415	0.069207	3864	
-0.881207	0.034144	5161	
-0.939696	-0.008268	448	
-0.928722	-0.011556	448	
-0.927169	-0.008249	8303	
-0.927242	-0.009114	8303	
-0.949518	0.003156	1036	
-0.948895	0.004553	1036	
-0.954725	0.016342	1036	
-0.961191	0.032533	2534	
-0.961225	0.032491	2534	
-0.962885	0.035381	2534	
-0.964419	0.043251	2534	
-0.949003	0.004946	1036	
-0.929041	-0.010924	448	
-0.930601	-0.012804	448	
-0.935309	-0.012003	448	
-0.903359	0.011116	7098	
-0.888020	0.031905	5161	
-0.867712	0.064929	3864	
-0.844119	0.119103	394	
-0.798270	0.215348	5685	
-0.710036	0.363579	6446	
-0.577542	0.512013	6615	
-0.267738	0.648966	5758	
-0.088505	0.629214	7393	
-0.050696	0.552934	1722	
-0.106701	0.485752	8499	
-0.107943	0.486787	8499	
-0.123324	0.397870	3512	
-0.080600	0.332097	7841	
0.016477	0.198515	7890	
0.086006	0.146672	6613	
0.234987	0.299059	5884	
0.557441	0.500491	4676	
-0.498313	0.631704	2381	
-0.736403	0.477763	6460	
-0.096483	0.867504	9393	
0.672441	0.493308	1451	
0.604633	0.233476	1541	
-0.662191	0.493176	4315	
-0.639609	0.639857	9950	
-0.803419	0.444541	988	
-0.367554	0.657126	2845	
-0.794782	0.341880	6117	
0.458882	0.529383	8706	
-0.379928	0.819785	9840	
0.022625	0.891456	5607	
0.137493	0.583686	5198	
0.675070	0.170876	6076	
0.808361	0.486016	848	
0.420398	-0.007168	9313	
0.404783	0.563286	2225	
-0.779443	0.515682	9404	
-0.040150	0.905169	1158	
0.288079	0.866761	1475	
0.873650	0.350320	1453	
0.793452	0.168162	9803	
0.594073	0.073353	8498	
0.579360	0.050511	8329	
0.549591	0.019630	3338	
0.573383	0.043284	6450	
0.582454	0.054123	8329	
0.644904	0.129106	7856	
0.839149	0.157484	7558	
0.848192	0.166761	6841	
0.673090	0.654315	622	
0.002118	0.900796	8059	
-0.170544	0.890504	1112	
-0.891826	0.172353	7352	
0.639944	0.577397	9835	
0.455311	0.080797	8885	
0.157395	0.888302	9333	
0.585934	0.065655	8091	
0.838777	0.422755	8850	
-0.307705	0.846612	5178	
0.363846	0.828184	9465	
0.490060	0.225098	6860	
0.234383	0.534832	2572	
-0.012672	0.874266	5538	
0.303145	0.546827	3763	
-0.707907	0.469131	5827	
0.715969	0.500385	8036	
-0.706426	0.533147	7517	
0.164146	0.658779	2284	
0.032202	0.767541	9580	
0.413500	0.443586	2088	
0.305871	0.374462	5585	
0.240798	0.306208	5884	
0.095320	0.155206	10753	
-0.022263	0.251604	8428	
-0.111535	0.362492	10778	
-0.138663	0.438189	6863	
-0.131286	0.460664	8575	
-0.058536	0.548502	1722	
-0.045463	0.597411	5872	
-0.262027	0.649070	5758	
-0.635518	0.456957	3746	
-0.763416	0.281730	8919	
-0.816216	0.180819	4201	
-0.881818	0.032496	5161	
-0.904452	0.011419	7098	
-0.938746	-0.008467	448	
-0.944412	-0.000026	448	
-0.942316	-0.002371	448	
-0.941862	-0.002853	448	
-0.958095	0.022919	1036	
-0.960712	0.029255	1276	
-0.962457	0.036886	2534	
-0.965507	0.054596	5652	
-0.965635	0.055810	5652	
-0.966958	0.060073	5652	
-0.968410	0.069103	4194	
-0.956648	0.024054	1036	
-0.945717	0.001416	448	
-0.945480	0.001275	448	
-0.949411	0.003998	1036	
-0.923104	-0.003216	8303	
-0.907816	0.008200	7098	
-0.880868	0.034616	5161	
-0.861031	0.081108	4311	
-0.823124	0.163973	4310	
-0.757911	0.286607	8919	
-0.678095	0.407789	3315	
-0.465662	0.585417	1959	
-0.290675	0.644669	1811	
-0.046493	0.599624	6567	
-0.082534	0.514497	2171	
-0.088018	0.515115	2171	
-0.124567	0.417948	5869	
-0.100311	0.362569	8460	
-0.012548	0.238545	6250	
0.036423	0.175504	3539	
0.164996	0.237141	913	
0.433501	0.455517	2802	
-0.499473	0.665626	5464	
-0.590750	0.632070	6299	
0.096467	0.863208	10399	
0.473449	0.536193	8706	
0.833879	0.392760	7964	
-0.777005	0.386993	1779	
-0.532173	0.712135	9290	
-0.721853	0.548456	9330	
-0.566640	0.569676	3750	
-0.835351	0.323097	7916	
0.334153	0.529864	6487	
-0.344955	0.828784	7719	
0.029171	0.887301	5607	
0.160839	0.578441	7386	
0.742529	0.196819	10763	
0.775103	0.530386	710	
0.464972	-0.018803	2963	
0.505257	0.690323	10794	
-0.718929	0.585596	6686	
-0.036575	0.899620	8029	
0.264338	0.869560	8370	
0.833541	0.435572	10039	
0.833257	0.172425	6119	
0.674919	0.170449	6076	
0.656586	0.144006	5664	
0.637211	0.125786	7856	
0.655740	0.143664	5664	
0.667132	0.157588	3676	
0.714415	0.190586	9549	
0.866046	0.173714	6841	
0.889376	0.188706	9514	
0.616026	0.699196	10449	
0.017568	0.895922	5607	
-0.154260	0.888680	5400	
-0.901664	0.193782	7872	
0.125804	0.709499	10425	
0.347118	0.737802	9287	
0.169771	0.883114	7232	
0.676504	0.178356	6076	
0.794579	0.501695	10919	
-0.277364	0.852127	1313	
0.365089	0.823301	9465	
0.534413	0.134871	984	
0.167480	0.578094	7544	
-0.006996	0.867357	5538	
0.153390	0.616196	9972	
-0.735835	0.475643	6460	
0.269976	0.811376	7654	
-0.537421	0.675737	6370	
-0.373487	0.686212	1772	
0.591056	0.487455	1248	
0.343931	0.404981	9380	
0.241409	0.315066	8988	
0.171021	0.241905	913	
0.041069	0.171693	2303	
-0.046301	0.290434	4138	
-0.124499	0.386297	2366	
-0.126846	0.460183	8747	
-0.110196	0.485012	8499	
-0.048217	0.584621	4145	
-0.124454	0.643882	520	
-0.476785	0.578998	3309	
-0.708590	0.368605	6446	
-0.789876	0.233912	6873	
-0.840855	0.133865	394	
-0.895431	0.014567	6028	
-0.922900	-0.002096	8303	
-0.956535	0.019373	1036	
-0.954837	0.019943	1036	
-0.951748	0.016912	1036	
-0.951648	0.013954	1036	
-0.964098	0.045691	2534	
-0.966037	0.053413	5652	
-0.968678	0.078751	5682	
-0.968098	0.082200	5682	
-0.968359	0.084848	5682	
-0.968727	0.089344	5682	
-0.968291	0.097779	5682	
-0.963271	0.047310	2534	
-0.955697	0.022313	1036	
-0.955567	0.021939	1036	
-0.958326	0.024409	1036	
-0.938515	-0.008148	448	
-0.924148	-0.000690	8303	
-0.898208	0.013467	7098	
-0.876197	0.049149	6062	
-0.842362	0.127298	394	
-0.783806	0.241041	6762	
-0.730901	0.335435	6651	
-0.609921	0.483741	1365	
-0.408044	0.610344	8565	
-0.113736	0.641152	5895	
-0.065764	0.537897	2002	
-0.058965	0.547361	1722	
-0.121656	0.440564	4987	
-0.114310	0.388884	470	
-0.037227	0.279639	1802	
0.001682	0.220152	4571	
0.103846	0.162631	4583	
0.360257	0.416824	8057	
-0.074468	0.775068	5715	
-0.310031	0.767362	4012	
0.117199	0.851794	7812	
0.302945	0.546651	3763	
0.296484	0.816822	6131	
-0.789772	0.412415	10885	
-0.438195	0.758098	7909	
-0.603924	0.656189	9378	
-0.731512	0.441239	7926	
-0.802219	0.418330	974	
0.221322	0.566965	5015	
-0.313600	0.834835	6346	
0.032881	0.882728	5607	
0.270736	0.794109	7550	
0.788926	0.203010	1769	
0.694132	0.624140	1709	
0.524051	0.029384	10289	
0.429013	0.694728	8371	
-0.654192	0.644800	2292	
-0.035968	0.895566	8029	
0.239570	0.872244	8485	
0.764238	0.546238	1554	
0.866060	0.193117	3070	
0.743802	0.196594	10763	
0.726822	0.194943	10047	
0.709951	0.197071	9632	
0.724281	0.194837	10047	
0.735215	0.196050	10047	
0.773701	0.194858	1923	
0.889343	0.206640	2690	
0.891832	0.252882	10293	
0.558189	0.736089	1595	
0.026735	0.891646	5607	
-0.137089	0.886515	4948	
-0.898874	0.248116	7365	
0.538955	0.077153	7367	
-0.818197	0.299925	5573	
0.106215	0.885488	5375	
0.742668	0.202874	10763	
0.698283	0.620060	1709	
-0.221787	0.861105	6373	
0.309604	0.837246	7300	
0.512361	0.274358	4869	
0.149201	0.597353	7929	
0.020464	0.859632	3509	
-0.120098	0.698549	839	
-0.594691	0.628331	6299	
0.212833	0.809546	9738	
-0.265638	0.781689	6862	
-0.209051	0.757687	10203	
0.442312	0.459139	2506	
0.281933	0.361304	3934	
0.165961	0.246034	913	
0.108354	0.170146	5965	
0.007044	0.214946	4571	
-0.070297	0.327632	3367	
-0.129201	0.405840	3512	
-0.106681	0.484745	8499	
-0.087002	0.513214	2171	
-0.084043	0.628035	6565	
-0.375897	0.621361	435	
-0.606492	0.486664	1676	
-0.755764	0.296778	8919	
-0.818925	0.176065	4201	
-0.859030	0.096061	4311	
-0.916795	0.002434	7098	
-0.936609	-0.008050	448	
-0.963175	0.038045	2534	
-0.962391	0.042566	2534	
-0.960858	0.038628	2534	
-0.961440	0.039343	2534	
-0.967882	0.073392	5682	
-0.968735	0.081490	5682	
-0.968223	0.089395	5682	
-0.966625	0.115164	5566	
-0.966773	0.117965	5566	
-0.966544	0.124406	5566	
-0.966228	0.133285	5566	
-0.966870	0.075024	5682	
-0.961937	0.043410	2534	
-0.962493	0.044484	2534	
-0.963563	0.046541	2534	
-0.951468	0.009100	1036	
-0.941213	-0.002922	448	
-0.918475	0.002788	7098	
-0.891816	0.023292	6028	
-0.859684	0.088795	4311	
-0.806586	0.196966	5532	
-0.772179	0.266698	5876	
-0.689400	0.395228	4450	
-0.626148	0.466133	3746	
-0.262549	0.649521	5758	
-0.042870	0.590797	5872	
-0.051761	0.582508	4145	
-0.110935	0.462929	8543	
-0.119250	0.412244	3449	
-0.060958	0.317463	2996	
-0.023647	0.260790	8158	
0.052350	0.159365	10564	
0.294372	0.373587	6575	
0.493447	0.487125	7893	
0.054832	0.767611	10627	
0.076699	0.842811	10976	
0.146475	0.620209	9972	
-0.469428	0.735627	9619	
-0.690555	0.555007	6341	
-0.315768	0.796998	5791	
-0.464472	0.735814	7715	
-0.738732	0.451977	7790	
-0.699559	0.558139	6341	
0.096248	0.637842	6945	
-0.313400	0.830207	6346	
0.055247	0.877996	4177	
-0.226310	0.832836	5759	
0.830916	0.214795	10642	
0.614761	0.687784	10449	
0.531859	0.044817	4173	
0.611107	0.359000	2377	
-0.588558	0.694250	982	
-0.013883	0.889404	8059	
0.218381	0.871617	8249	
0.687807	0.630638	6234	
0.881715	0.235739	10195	
0.795982	0.202914	1769	
0.785951	0.202621	1769	
0.772060	0.204410	1923	
0.782896	0.202633	1769	
0.789228	0.203217	1769	
0.821997	0.198432	10372	
0.883661	0.282781	10930	
0.864232	0.346999	1453	
0.517632	0.757324	8604	
0.050796	0.887667	4177	
-0.105855	0.884984	10445	
-0.863519	0.350612	9410	
0.670588	0.246256	7640	
0.265050	0.545359	712	
0.097283	0.882786	6246	
0.797237	0.211198	10942	
0.638808	0.668886	7695	
-0.213401	0.858452	6373	
0.282507	0.840242	8468	
0.576580	0.194689	1244	
-0.036176	0.678517	9806	
0.031853	0.849598	3509	
-0.508711	0.619134	3829	
-0.314680	0.765467	4012	
0.227017	0.783030	8728	
0.072349	0.765783	4235	
0.487825	0.481256	7893	
0.366687	0.420060	10439	
0.214698	0.287643	6696	
0.101060	0.167742	5317	
0.058687	0.157719	10658	
-0.020093	0.257171	8428	
-0.089495	0.359415	8460	
-0.130392	0.430985	5869	
-0.083952	0.513184	2171	
-0.059717	0.545834	1722	
-0.215214	0.651833	3679	
-0.547302	0.534201	669	
-0.686172	0.398773	4450	
-0.789405	0.235647	6762	
-0.836293	0.143693	3016	
-0.872952	0.065536	3864	
-0.933643	-0.009641	448	
-0.951460	0.013572	1036	
-0.962524	0.046792	2534	
-0.965809	0.065269	5652	
-0.964763	0.061276	5652	
-0.965282	0.061978	5652	
-0.967681	0.103793	5682	
-0.966876	0.111141	6763	
-0.964315	0.148919	4119	
-0.963012	0.151720	4119	
-0.962979	0.151664	4119	
-0.962648	0.154163	4119	
-0.961534	0.165987	5635	
-0.966643	0.107953	6763	
-0.966281	0.071428	5682	
-0.966109	0.070510	4194	
-0.967210	0.075073	5682	
-0.963263	0.037600	2534	
-0.952916	0.018052	1036	
-0.937431	-0.007781	448	
-0.911697	0.005390	7098	
-0.875212	0.055823	5209	
-0.827212	0.155231	4310	
-0.799053	0.216253	5685	
-0.747066	0.312050	8771	
-0.682541	0.402416	3315	
-0.419041	0.606657	10349	
-0.062947	0.612918	5823	
-0.080872	0.623843	6565	
-0.091889	0.489512	8499	
-0.114365	0.434880	4987	
-0.081877	0.351925	4246	
-0.048968	0.300744	4138	
0.013959	0.205520	4801	
0.227319	0.304780	6612	
0.395467	0.444340	3624	
0.558544	0.501546	8848	
0.084574	0.827243	10962	
-0.072465	0.694464	9778	
0.315549	0.802471	7577	
-0.505214	0.697915	7292	
-0.186229	0.818985	5730	
-0.287122	0.793973	8985	
-0.680446	0.544610	6486	
-0.570856	0.667975	9634	
-0.275766	0.685059	977	
-0.271780	0.838158	853	
0.050575	0.872559	2987	
0.625058	0.276315	3180	
0.857989	0.250932	8022	
0.544260	0.731272	1539	
0.626394	0.151981	2768	
0.520078	0.699496	10841	
-0.525820	0.731523	9290	
0.001359	0.884088	6348	
0.202331	0.868863	8249	
0.611829	0.690103	4700	
0.868147	0.319482	10091	
0.839813	0.218863	10276	
0.828491	0.213997	10642	
0.819378	0.212806	10372	
0.829252	0.214164	10642	
0.836113	0.217292	10276	
0.857922	0.220706	10342	
0.844457	0.389275	6274	
0.818783	0.444151	10270	
0.468809	0.777596	10821	
0.050103	0.883247	4177	
-0.081144	0.881547	10951	
-0.806558	0.455939	971	
0.416108	0.661490	9415	
-0.318462	0.820165	6444	
0.096105	0.877916	3972	
0.840558	0.231827	10004	
0.561446	0.720854	1595	
-0.179490	0.858700	888	
0.242564	0.843547	6507	
0.683955	0.376034	865	
-0.529052	0.594135	2472	
0.074982	0.834113	10962	
-0.642582	0.560950	5156	
0.054277	0.767144	10627	
0.158176	0.753094	6660	
0.557329	0.502417	8848	
0.396835	0.439062	3002	
0.301898	0.378787	6917	
0.135667	0.219190	7804	
0.047215	0.169818	2303	
0.017864	0.205402	4801	
-0.044956	0.297243	4138	
-0.102288	0.387062	470	
-0.119481	0.450436	8747	
-0.058825	0.545181	1722	
-0.048043	0.581327	4145	
-0.399809	0.613955	417	
-0.610986	0.483520	1365	
-0.745275	0.312999	8771	
-0.813283	0.188283	4201	
-0.857366	0.102820	6261	
-0.892197	0.027837	5161	
-0.946267	0.004449	1036	
-0.958083	0.030818	1276	
-0.967590	0.105476	6763	
-0.966766	0.098844	5682	
-0.966419	0.096101	5682	
-0.967035	0.094052	5682	
-0.964718	0.140020	5566	
-0.963666	0.143203	4119	
-0.961788	0.158254	5635	
-0.957743	0.184825	6835	
-0.957641	0.186462	6835	
-0.957432	0.186361	6835	
-0.956869	0.196276	6188	
-0.963322	0.144452	4119	
-0.966319	0.101828	5682	
-0.966174	0.104653	5682	
-0.966883	0.108847	6763	
-0.964638	0.053854	5652	
-0.960825	0.039346	2534	
-0.948772	0.009322	1036	
-0.930825	-0.010318	448	
-0.890768	0.026561	5161	
-0.850995	0.107619	4311	
-0.822596	0.167776	4310	
-0.783629	0.248806	6762	
-0.735305	0.329103	6651	
-0.624421	0.468826	3746	
-0.154506	0.648144	8145	
-0.181514	0.649383	2185	
-0.067669	0.519691	2002	
-0.103647	0.460005	5977	
-0.096297	0.380717	424	
-0.071610	0.336442	3226	
-0.013787	0.245663	7100	
0.148706	0.237251	8230	
0.323725	0.403748	9678	
0.430384	0.457518	2802	
0.159128	0.796795	8702	
-0.566746	0.586677	4518	
0.259264	0.807651	7654	
-0.240048	0.789410	8867	
-0.032389	0.813341	3638	
-0.091890	0.811504	6057	
-0.432099	0.724697	5548	
-0.369365	0.765848	5630	
-0.615990	0.544459	544	
-0.239066	0.839674	386	
0.061179	0.865623	2987	
0.283331	0.595853	2629	
0.845250	0.346566	10644	
0.495743	0.751367	7831	
0.737496	0.246974	7982	
-0.786815	0.393650	10885	
-0.463964	0.761999	9751	
-0.011253	0.878921	6348	
0.185706	0.865732	5253	
0.534388	0.737232	2939	
0.816129	0.440750	9989	
0.862449	0.263242	8930	
0.858175	0.250252	8022	
0.854537	0.243013	8022	
0.858224	0.250697	8022	
0.860445	0.258923	8022	
0.865352	0.281171	8930	
0.776080	0.513941	710	
0.763552	0.531785	892	
0.422189	0.792851	890	
0.057486	0.878132	4177	
-0.063814	0.876611	9153	
-0.728915	0.555957	9330	
0.525370	0.185593	745	
0.338675	0.559495	1782	
0.103761	0.870748	3972	
0.855210	0.291141	9243	
0.488681	0.755313	9310	
-0.142386	0.856974	6550	
0.231727	0.839530	6507	
0.603547	0.584188	8712	
-0.684603	0.490072	5024	
0.103151	0.814380	4078	
-0.438259	0.710368	5548	
0.585542	0.493271	2546	
0.626735	0.446230	9226	
0.430900	0.460334	2506	
0.327671	0.399669	9678	
0.234293	0.312928	9222	
0.083849	0.151147	7353	
0.010934	0.216565	4801	
-0.009325	0.244750	6250	
-0.067385	0.332990	3226	
-0.107296	0.413298	3543	
-0.104013	0.476482	6948	
-0.046272	0.581571	4145	
-0.074909	0.621606	6565	
-0.569145	0.519439	6615	
-0.699017	0.383670	5850	
-0.783890	0.244506	6762	
-0.835903	0.145517	3016	
-0.876773	0.053408	5209	
-0.908616	0.011413	7098	
-0.956434	0.027327	1276	
-0.963837	0.055689	2534	
-0.964206	0.145125	4119	
-0.963819	0.136000	5566	
-0.963510	0.133536	5566	
-0.964505	0.130495	5566	
-0.960132	0.171926	5635	
-0.958567	0.176296	5635	
-0.953371	0.217910	6188	
-0.951720	0.222288	7701	
-0.951722	0.222700	7701	
-0.950699	0.228887	7701	
-0.950145	0.233861	7701	
-0.958303	0.177572	5635	
-0.962893	0.140071	5566	
-0.962990	0.140440	5566	
-0.963670	0.140231	5566	
-0.967945	0.095943	5682	
-0.966196	0.073980	5682	
-0.957753	0.031392	1276	
-0.945372	0.004108	1036	
-0.909590	0.007801	7098	
-0.866278	0.071423	3864	
-0.843368	0.126689	394	
-0.809461	0.198949	5532	
-0.771539	0.268708	5876	
-0.691092	0.393272	4450	
-0.428902	0.603008	10349	
-0.403227	0.612767	417	
-0.044932	0.552774	6182	
-0.084905	0.488336	8572	
-0.103885	0.406496	3449	
-0.088946	0.367228	8460	
-0.038207	0.286320	1802	
0.088871	0.161250	10049	
0.258345	0.350331	2685	
0.346810	0.414600	8057	
0.194230	0.746396	8967	
-0.645367	0.558429	5156	
0.582886	0.363616	2444	
0.074306	0.767838	5732	
0.142642	0.758623	6626	
0.122352	0.761165	5785	
0.014417	0.785795	812	
-0.148287	0.806078	5798	
-0.725764	0.472113	6404	
-0.177278	0.844308	6335	
0.070528	0.855465	10976	
0.538890	0.550296	693	
0.780304	0.483622	9753	
0.437780	0.771326	7482	
0.834570	0.288019	8332	
-0.561590	0.637882	7166	
-0.398969	0.787578	7606	
0.011659	0.872957	6348	
0.164825	0.863591	6136	
0.473902	0.762858	9310	
0.734653	0.563202	1582	
0.842029	0.358747	8887	
0.846049	0.343810	10644	
0.850911	0.324483	7574	
0.846074	0.343923	10644	
0.842197	0.357746	8887	
0.828768	0.394800	7964	
0.686051	0.615482	2006	
0.670299	0.630066	6234	
0.382034	0.802123	7914	
0.069876	0.872248	4177	
-0.045186	0.870843	6650	
-0.639645	0.640167	9950	
0.646267	0.302944	8509	
0.043561	0.674077	516	
0.110650	0.862240	3972	
0.815157	0.412232	8857	
0.456186	0.763422	9516	
-0.092156	0.853566	8104	
0.200511	0.838262	5387	
0.464711	0.552258	8653	
-0.739109	0.471246	6460	
0.162485	0.775939	9448	
-0.013569	0.773284	10543	
0.437999	0.461074	2506	
0.450619	0.469413	1360	
0.350350	0.419383	8057	
0.262496	0.347956	2685	
0.159245	0.246871	2815	
0.035052	0.186289	5106	
-0.015666	0.258668	8428	
-0.034539	0.286795	1802	
-0.085687	0.365698	7846	
-0.103731	0.438187	5851	
-0.081727	0.504848	8450	
-0.073640	0.621711	6565	
-0.194374	0.652183	2185	
-0.672446	0.417400	3315	
-0.763060	0.284839	8919	
-0.806322	0.204446	5532	
-0.855308	0.107839	6261	
-0.893611	0.023397	6028	
-0.927524	-0.002540	8303	
-0.962629	0.049699	2534	
-0.966800	0.092406	5682	
-0.959756	0.173128	5635	
-0.958949	0.171144	5635	
-0.958648	0.169995	5635	
-0.959773	0.164942	5635	
-0.955493	0.201525	6188	
-0.953062	0.212239	6188	
-0.941664	0.263808	4280	
-0.942830	0.258613	7743	
-0.942755	0.258797	7743	
-0.941267	0.264019	4280	
-0.940759	0.267775	4280	
-0.952969	0.212848	6188	
-0.957820	0.175899	5635	
-0.957952	0.175562	5635	
-0.958729	0.175086	5635	
-0.966073	0.117632	5566	
-0.966429	0.095977	5682	
-0.963908	0.056255	2534	
-0.955203	0.025886	1276	
-0.927716	-0.007333	8303	
-0.879602	0.041329	5161	
-0.859803	0.094601	4311	
-0.832439	0.153773	4310	
-0.802906	0.208500	5685	
-0.746981	0.312389	8771	
-0.584328	0.508584	5392	
