time = 26.577	Re = 4	rotation = 18.9468
-0.521159	0.003257	5613	
-0.499630	-0.006279	4745	
-0.446540	-0.028649	3934	
-0.477262	-0.017882	5283	
-0.419249	-0.049575	3389	
-0.339361	-0.070282	7911	
-0.243298	-0.049989	7346	
-0.226650	-0.036388	8137	
-0.229645	-0.044874	8202	
-0.154075	0.034080	6148	
-0.128477	-0.053725	7802	
-0.035936	-0.190232	1432	
-0.035790	-0.205264	7316	
-0.045173	-0.300514	3432	
-0.084750	-0.341657	7723	
-0.090462	-0.338909	6986	
-0.187295	-0.366139	3647	
-0.324734	-0.333571	3254	
-0.368267	-0.320411	2260	
-0.546266	-0.263109	6801	
-0.727386	-0.248858	6933	
-0.754919	-0.308074	7469	
-0.778289	-0.308359	7550	
-0.802938	-0.292939	7577	
-0.828588	-0.282938	1925	
-0.902270	-0.178936	9400	
-0.942309	-0.098362	782	
-0.967810	0.018003	4783	
-0.966621	0.133490	2352	
-0.952653	0.226340	2314	
-0.932493	0.291604	2480	
-0.920029	0.330293	8173	
-0.905540	0.365275	1665	
-0.915487	0.341322	8173	
-0.909826	0.357196	1665	
-0.915516	0.341194	8173	
-0.917170	0.336521	8173	
-0.886190	0.407809	1302	
-0.882124	0.415797	1302	
-0.883185	0.412958	1302	
-0.882424	0.414716	1302	
-0.883295	0.414062	1302	
-0.889807	0.400087	1302	
-0.902855	0.371862	1665	
-0.916574	0.339140	8173	
-0.932490	0.291394	2480	
-0.933762	0.288060	2480	
-0.948377	0.245147	2446	
-0.961014	0.175081	2061	
-0.970449	0.071853	3468	
-0.967784	0.019877	4783	
-0.951327	-0.071870	940	
-0.927719	-0.133641	8569	
-0.864225	-0.234771	8168	
-0.827949	-0.278369	1925	
-0.806062	-0.295083	7577	
-0.780064	-0.309361	7550	
-0.758953	-0.312140	7550	
-0.724634	-0.242836	10571	
-0.572899	-0.250734	9484	
-0.365330	-0.320089	2260	
-0.288359	-0.350455	4910	
-0.150663	-0.364744	2333	
-0.068033	-0.328817	5368	
-0.028907	-0.239219	9131	
-0.113884	-0.083223	4133	
-0.276786	-0.067890	7461	
-0.380760	-0.068752	6580	
-0.311285	-0.072836	9159	
-0.262143	-0.061116	7388	
-0.246191	-0.060471	3583	
-0.272621	-0.064498	7388	
-0.357972	-0.066561	6897	
-0.367056	-0.060044	8118	
-0.498978	-0.013263	9676	
-0.633321	0.399507	8163	
-0.541114	0.461635	7198	
-0.498992	0.491227	7301	
-0.344108	0.723029	6302	
-0.350088	0.717881	6545	
-0.459523	0.651618	10408	
-0.767954	0.195463	1216	
-0.621501	0.554938	6096	
-0.448357	0.692067	7745	
-0.364062	0.742392	5686	
-0.285258	0.779443	9390	
-0.202221	0.806996	8845	
-0.131413	0.823334	6399	
-0.094390	0.829569	5023	
-0.090875	0.830049	5023	
-0.091005	0.830004	5023	
-0.100150	0.828634	4465	
-0.160439	0.817346	6494	
-0.180267	0.812510	6521	
-0.224066	0.800929	8860	
-0.320384	0.763889	5875	
-0.391039	0.727585	2975	
-0.459896	0.684422	10732	
-0.602925	0.571922	9650	
-0.650740	-0.080368	6171	
0.037956	0.797375	1364	
-0.425745	0.674344	3181	
-0.297940	0.743164	5222	
-0.391919	0.696965	2309	
-0.550978	0.456633	7198	
-0.541041	0.461002	7198	
-0.640677	0.392357	8163	
-0.509009	-0.007597	5634	
-0.373664	-0.061986	8118	
-0.244475	-0.055166	7346	
-0.159325	0.041528	6148	
-0.164582	0.037999	7126	
-0.105606	-0.098173	7616	
-0.043772	-0.189384	1320	
-0.034078	-0.256883	2561	
-0.069503	-0.331245	7508	
-0.116041	-0.355472	5554	
-0.146191	-0.362808	2175	
-0.228945	-0.359252	3449	
-0.398697	-0.307304	2855	
-0.628491	-0.234012	7246	
-0.743158	-0.278894	7129	
-0.753990	-0.296828	7469	
-0.794979	-0.299765	7577	
-0.824875	-0.278368	1599	
-0.859972	-0.243798	8168	
-0.927695	-0.133456	8569	
-0.960869	-0.028055	8829	
-0.969763	0.054291	3468	
-0.959393	0.186486	2061	
-0.943226	0.259775	2446	
-0.923169	0.322493	8173	
-0.922418	0.320858	8173	
-0.921053	0.324581	8173	
-0.923734	0.316358	2578	
-0.912474	0.350802	7687	
-0.907927	0.359055	1665	
-0.890232	0.399008	1302	
-0.890293	0.397897	1302	
-0.889781	0.399041	1302	
-0.887194	0.404574	1302	
-0.887916	0.403559	1302	
-0.905385	0.365280	1665	
-0.919962	0.327947	8173	
-0.918878	0.331078	8173	
-0.921717	0.324201	8173	
-0.942436	0.262494	2446	
-0.948861	0.237909	2528	
-0.957649	0.194914	4468	
-0.966285	0.132998	2352	
-0.970808	0.047892	2158	
-0.954473	-0.060628	2153	
-0.934652	-0.116194	8009	
-0.900176	-0.178956	10219	
-0.852821	-0.253210	8268	
-0.818616	-0.285666	1599	
-0.775428	-0.307239	7550	
-0.771749	-0.314328	7550	
-0.735561	-0.262214	6054	
-0.663021	-0.222829	7730	
-0.390364	-0.308844	2855	
-0.291737	-0.341817	4910	
-0.173225	-0.366368	3617	
-0.082765	-0.324531	6276	
-0.041905	-0.244727	6746	
-0.050438	-0.172572	8259	
-0.201522	-0.011749	3669	
-0.310171	-0.083965	1153	
-0.286450	-0.070714	8818	
-0.189423	0.020631	8722	
-0.190609	0.006144	10604	
-0.193172	0.007472	10604	
-0.287702	-0.069714	7461	
-0.260821	-0.059304	7536	
-0.396813	-0.064401	7680	
-0.535397	0.006150	4694	
-0.577094	0.032031	10514	
-0.707842	0.305545	2487	
-0.528929	0.473416	5406	
-0.539952	0.456905	7198	
-0.524561	0.468031	5406	
-0.797672	0.134248	1273	
-0.511537	0.614549	9336	
-0.448577	0.661503	3181	
-0.425180	0.676954	3181	
-0.377456	0.705291	1855	
-0.338743	0.725937	6302	
-0.316228	0.736217	5875	
-0.315380	0.736212	5875	
-0.309701	0.738848	5222	
-0.314499	0.736599	5875	
-0.317244	0.735430	6761	
-0.322068	0.733755	6302	
-0.349669	0.720222	6545	
-0.354943	0.717450	6545	
-0.392402	0.696810	2309	
-0.442384	0.665599	3181	
-0.460012	0.653317	10408	
-0.539853	0.590536	10162	
-0.804823	0.201976	1866	
-0.436477	0.547293	10001	
-0.547051	0.452247	7198	
-0.529091	0.465544	5406	
-0.534557	0.474460	5406	
-0.569190	0.028880	9505	
-0.590652	0.038913	5147	
-0.482849	-0.022912	7431	
-0.396325	-0.066905	7680	
-0.291809	-0.069891	9860	
-0.183174	0.028235	5780	
-0.114746	-0.079861	4133	
-0.116812	-0.082221	4283	
-0.052851	-0.177829	8259	
-0.035769	-0.238201	9131	
-0.052641	-0.294645	3924	
-0.096236	-0.347240	8248	
-0.154070	-0.361197	2175	
-0.183035	-0.361198	3617	
-0.282429	-0.345350	5722	
-0.486956	-0.278420	6591	
-0.698013	-0.220471	6363	
-0.753783	-0.295998	7469	
-0.765353	-0.304503	7643	
-0.814163	-0.287261	7577	
-0.847205	-0.256249	8268	
-0.893817	-0.187425	10219	
-0.947601	-0.082437	940	
-0.966838	0.013879	8402	
-0.967536	0.103621	829	
-0.951803	0.224587	2314	
-0.938467	0.271880	4924	
-0.910480	0.355990	1665	
-0.908737	0.356488	1665	
-0.908003	0.357299	1665	
-0.910382	0.351420	1665	
-0.898333	0.381641	1617	
-0.893079	0.392241	1617	
-0.885396	0.406804	1302	
-0.876396	0.423202	2418	
-0.876331	0.423343	2418	
-0.873534	0.428884	7348	
-0.872160	0.431697	7348	
-0.890105	0.397595	1302	
-0.907349	0.358915	1665	
-0.905844	0.362539	1665	
-0.908701	0.357998	1665	
-0.928782	0.302601	2480	
-0.935188	0.282440	2480	
-0.949128	0.235442	2528	
-0.959239	0.183549	2061	
-0.969644	0.087733	5778	
-0.963548	-0.018103	1228	
-0.951301	-0.069666	1527	
-0.925212	-0.138009	8569	
-0.885969	-0.201142	890	
-0.841795	-0.261847	8268	
-0.802478	-0.289735	7577	
-0.796547	-0.297661	7577	
-0.748569	-0.287873	7469	
-0.719116	-0.223040	9995	
-0.475157	-0.281358	5226	
-0.360165	-0.318661	2260	
-0.220250	-0.359368	3512	
-0.116108	-0.342267	9270	
-0.059138	-0.283577	8541	
-0.037028	-0.225620	4580	
-0.156294	0.010014	4921	
-0.231737	-0.061670	923	
-0.208830	-0.025982	5187	
-0.147320	0.001252	5354	
-0.148744	-0.009501	5244	
-0.150541	0.004759	5354	
-0.210692	-0.027532	5187	
-0.193759	0.010510	10604	
-0.314001	-0.081790	1153	
-0.409215	-0.065443	8550	
-0.425067	-0.052846	3389	
-0.470192	-0.026820	6575	
-0.583033	0.032119	10592	
-0.623551	0.055858	10332	
-0.663647	0.075560	11052	
-0.689487	0.334474	7371	
-0.554731	0.464378	7523	
-0.544587	0.470277	7523	
-0.541000	0.472178	7523	
-0.534584	0.476265	2569	
-0.529444	0.479320	2569	
-0.527388	0.478226	2569	
-0.528364	0.474298	5406	
-0.527889	0.473969	5406	
-0.528549	0.473545	5406	
-0.528447	0.474282	5406	
-0.527998	0.478301	2569	
-0.531037	0.477716	2569	
-0.532132	0.476764	2569	
-0.536956	0.474205	7198	
-0.544184	0.469820	7523	
-0.546676	0.468922	7523	
-0.560073	0.461046	2331	
-0.665478	0.365534	1052	
-0.712007	0.096623	10256	
-0.610550	0.050024	3697	
-0.638936	0.062892	8948	
-0.552542	0.014329	9438	
-0.426518	-0.048585	3389	
-0.430775	-0.051408	3389	
-0.380886	-0.072297	5414	
-0.314505	-0.084469	1153	
-0.213236	-0.030066	5802	
-0.140151	-0.029722	8972	
-0.051890	-0.170876	8259	
-0.060762	-0.169503	6782	
-0.043713	-0.229568	5407	
-0.050007	-0.278843	4181	
-0.078838	-0.323153	6276	
-0.130876	-0.358218	2810	
-0.197596	-0.359690	2366	
-0.233618	-0.353521	3449	
-0.357809	-0.318464	2260	
-0.599188	-0.238600	8713	
-0.729660	-0.240728	10571	
-0.767610	-0.302567	7643	
-0.782013	-0.301622	7643	
-0.836500	-0.266866	1925	
-0.875621	-0.216428	500	
-0.921017	-0.144302	8569	
-0.959259	-0.034607	2153	
-0.969499	0.057653	3468	
-0.962532	0.151962	2352	
-0.941149	0.264480	2446	
-0.925306	0.311062	2578	
-0.902594	0.370577	1665	
-0.895416	0.385635	1617	
-0.894630	0.386290	1617	
-0.895670	0.384373	1617	
-0.882179	0.412787	1302	
-0.880788	0.415783	1302	
-0.871681	0.430657	7348	
-0.862388	0.446129	4383	
-0.861662	0.448015	4383	
-0.860446	0.450001	4383	
-0.860690	0.450753	4383	
-0.876631	0.421479	2418	
-0.891093	0.394168	1302	
-0.890429	0.395476	1302	
-0.893837	0.390007	1617	
-0.915208	0.341117	8173	
-0.921450	0.323046	8173	
-0.938085	0.272385	4924	
-0.950957	0.227312	2314	
-0.965208	0.138419	2352	
-0.968728	0.031662	4783	
-0.961728	-0.021395	1228	
-0.945684	-0.087833	940	
-0.916877	-0.151506	7908	
-0.871417	-0.224302	8168	
-0.822028	-0.276309	1599	
-0.811685	-0.289251	7577	
-0.760054	-0.300104	7643	
-0.739365	-0.255102	10571	
-0.585328	-0.243376	9484	
-0.436599	-0.293560	5756	
-0.277234	-0.344695	5722	
-0.155765	-0.350196	2175	
-0.086234	-0.313053	6276	
-0.047834	-0.268321	1705	
-0.105530	-0.111771	4669	
-0.177399	0.007445	4935	
-0.160164	0.011581	4921	
-0.087851	-0.127626	6157	
-0.089202	-0.132950	7147	
-0.094329	-0.122606	6157	
-0.162158	0.016263	5348	
-0.151258	0.010813	5354	
-0.234903	-0.061658	923	
-0.327137	-0.088232	10673	
-0.338624	-0.080771	10638	
-0.372569	-0.070125	8118	
-0.426995	-0.061873	3389	
-0.440728	-0.044894	4013	
-0.450275	-0.036432	3934	
-0.471409	-0.028293	6575	
-0.522813	-0.003207	5613	
-0.534220	0.003156	4694	
-0.539369	0.006221	8312	
-0.547175	0.010249	9438	
-0.553617	0.013791	9438	
-0.566069	0.021579	9505	
-0.581199	0.030975	10592	
-0.585295	0.033306	10592	
-0.583899	0.032588	10592	
-0.580434	0.030575	10592	
-0.563139	0.019851	9879	
-0.553746	0.014187	9438	
-0.554036	0.014661	9438	
-0.546062	0.010072	9438	
-0.537005	0.005119	4694	
-0.532324	0.002260	4694	
-0.517967	-0.005860	5613	
-0.475140	-0.028519	6575	
-0.455650	-0.033758	3934	
-0.437798	-0.044667	3353	
-0.442248	-0.047483	4013	
-0.416749	-0.066815	8444	
-0.338920	-0.076353	8150	
-0.343299	-0.081697	6666	
-0.300061	-0.083916	9588	
-0.236972	-0.065984	2068	
-0.164129	0.020371	6850	
-0.073302	-0.147383	2997	
-0.038047	-0.223179	4580	
-0.048344	-0.224698	5407	
-0.057116	-0.271201	1705	
-0.074748	-0.310453	4711	
-0.111171	-0.341401	8068	
-0.171671	-0.360566	3617	
-0.249704	-0.349395	3543	
-0.292507	-0.337384	4910	
-0.440274	-0.291544	5756	
-0.682386	-0.216707	6360	
-0.747139	-0.265141	7129	
-0.784394	-0.299131	8517	
-0.803918	-0.286871	7577	
-0.865932	-0.230522	8168	
-0.907741	-0.165312	9382	
-0.941928	-0.094364	782	
-0.966376	0.010592	10281	
-0.967171	0.099454	829	
-0.953622	0.204950	2314	
-0.926967	0.305179	2578	
-0.911586	0.347676	7687	
-0.883665	0.409564	1302	
-0.879458	0.414820	1302	
-0.878363	0.415772	1302	
-0.880459	0.411790	1302	
-0.868955	0.434632	7348	
-0.867299	0.438034	4383	
-0.855932	0.456513	4140	
-0.848720	0.468341	4140	
-0.847523	0.470707	4140	
-0.846518	0.472770	4140	
-0.845995	0.474652	4140	
-0.862968	0.443846	4383	
-0.876323	0.420815	2418	
-0.876051	0.421387	2418	
-0.879092	0.416950	1302	
-0.902031	0.371477	1665	
-0.909873	0.351551	1665	
-0.924081	0.313222	2578	
-0.940563	0.263091	2446	
-0.957719	0.188682	2061	
-0.969314	0.073389	3468	
-0.967617	0.024064	4783	
-0.958392	-0.038406	2153	
-0.938044	-0.103020	782	
-0.902067	-0.176857	9400	
-0.837314	-0.262697	8268	
-0.838198	-0.264270	8268	
-0.773446	-0.303800	7643	
-0.751977	-0.277733	7129	
-0.676347	-0.216008	6360	
-0.538884	-0.260544	6801	
-0.343689	-0.323054	3272	
-0.202444	-0.348740	8246	
-0.119898	-0.332118	9270	
-0.070990	-0.302309	3602	
-0.067653	-0.187429	4848	
-0.136972	-0.062901	9372	
-0.112770	-0.103646	4982	
-0.052644	-0.195807	3852	
-0.060433	-0.198789	2338	
-0.058442	-0.193330	2338	
-0.114553	-0.099166	5617	
-0.096091	-0.118415	10507	
-0.179100	0.009700	4935	
-0.251378	-0.078016	4479	
-0.259126	-0.074602	6227	
-0.291426	-0.078916	9588	
-0.344411	-0.092210	10638	
-0.351409	-0.078342	6666	
-0.357846	-0.072273	6996	
-0.373244	-0.072866	6996	
-0.403909	-0.071026	10583	
-0.409064	-0.070680	10583	
-0.411264	-0.069948	9681	
-0.414795	-0.069618	8444	
-0.417359	-0.069709	8444	
-0.421815	-0.066476	8444	
-0.426402	-0.062674	9820	
-0.427734	-0.061540	3389	
-0.427270	-0.061741	3389	
-0.426167	-0.062677	9820	
-0.420767	-0.067003	8444	
-0.417178	-0.068823	8444	
-0.417328	-0.068052	8444	
-0.414037	-0.068781	8444	
-0.410172	-0.069568	10583	
-0.408190	-0.070415	10583	
-0.401424	-0.071824	10583	
-0.376365	-0.075571	7096	
-0.363384	-0.071242	6996	
-0.348321	-0.076616	8150	
-0.353415	-0.082284	5983	
-0.335976	-0.093176	8116	
-0.257746	-0.069535	6227	
-0.264778	-0.078066	7295	
-0.223360	-0.056088	1185	
-0.179700	0.003357	5064	
-0.118174	-0.091869	4283	
-0.048545	-0.207428	4294	
-0.048161	-0.266306	1705	
-0.061070	-0.266892	2093	
-0.082624	-0.303245	2640	
-0.105989	-0.332467	8068	
-0.150001	-0.350677	2175	
-0.219025	-0.354943	3512	
-0.311860	-0.330848	1913	
-0.361481	-0.314581	2130	
-0.539080	-0.259765	6801	
-0.727253	-0.229160	10615	
-0.760171	-0.281908	7469	
-0.807786	-0.281949	7577	
-0.823055	-0.274058	1599	
-0.899968	-0.176096	10219	
-0.935285	-0.110105	782	
-0.956776	-0.042455	2153	
-0.968910	0.055347	3468	
-0.960780	0.161441	2269	
-0.944493	0.245284	2446	
-0.913429	0.343257	7687	
-0.896070	0.382618	1617	
-0.870172	0.432236	7348	
-0.865451	0.438034	4383	
-0.861862	0.443653	4383	
-0.865331	0.437191	4383	
-0.855589	0.455691	4140	
-0.853952	0.459177	4140	
-0.842738	0.477764	4140	
-0.833860	0.493131	4080	
-0.833816	0.493356	4080	
-0.830778	0.498887	4080	
-0.832609	0.496744	4080	
-0.848479	0.468021	4140	
-0.862166	0.443992	4383	
-0.861269	0.445743	4383	
-0.864981	0.440194	4383	
-0.885291	0.405582	1302	
-0.892810	0.389994	1617	
-0.910207	0.349649	7687	
-0.927044	0.302122	2480	
-0.949900	0.226235	2314	
-0.965080	0.124522	1481	
-0.969150	0.065423	3468	
-0.965788	0.007114	1228	
-0.956084	-0.046424	2153	
-0.927572	-0.130803	8569	
-0.879028	-0.208837	890	
-0.860064	-0.239335	8168	
-0.795900	-0.288296	7577	
-0.765240	-0.291116	7643	
-0.725623	-0.221606	10615	
-0.646261	-0.220615	7730	
-0.421116	-0.297303	3281	
-0.256242	-0.339244	2671	
-0.161647	-0.341764	9606	
