time = 34.737	Re = 4	rotation = 54.32
-0.402486	0.431587	4003	
-0.188491	0.777992	2406	
-0.747760	0.491981	4975	
-0.406120	0.536068	7941	
-0.548156	0.727417	10857	
-0.470382	0.765800	890	
-0.443052	0.582267	5304	
0.241487	0.696912	2065	
-0.338740	0.454311	3741	
-0.531588	0.678959	7577	
0.327512	0.743317	9044	
-0.130642	0.693058	10330	
-0.345616	0.717922	10304	
-0.177851	0.335747	8118	
-0.147061	0.263414	7289	
-0.151776	0.267216	6012	
-0.169137	0.016713	3264	
-0.272110	-0.083382	4167	
-0.305788	-0.095541	4559	
-0.380181	-0.087743	3707	
-0.443742	-0.011598	8199	
-0.467516	0.134969	8543	
-0.478370	0.263750	6955	
-0.485633	0.385131	10806	
-0.602912	0.430904	4032	
-0.708697	0.356159	3027	
-0.763708	0.301488	6759	
-0.813324	0.261981	6335	
-0.879091	0.215439	524	
-0.932774	0.161710	2820	
-0.947354	0.158861	4916	
-0.953569	0.168684	8546	
-0.955866	0.185948	1053	
-0.955560	0.170174	8546	
-0.956315	0.183450	1053	
-0.955175	0.170544	8546	
-0.952893	0.170421	4916	
-0.947810	0.233842	10072	
-0.945468	0.246344	10072	
-0.946004	0.241971	10072	
-0.945521	0.244045	10072	
-0.945826	0.245587	10072	
-0.950135	0.222037	10072	
-0.956013	0.191867	1053	
-0.954289	0.170647	8546	
-0.947111	0.159294	4916	
-0.947621	0.158786	4916	
-0.942916	0.151645	4916	
-0.898866	0.195303	1313	
-0.840328	0.235222	6373	
-0.814182	0.260644	6335	
-0.777627	0.288358	5798	
-0.741937	0.323954	5420	
-0.646081	0.407163	9580	
-0.562587	0.447217	4679	
-0.506509	0.424244	9006	
-0.478060	0.287921	5517	
-0.475715	0.170936	833	
-0.435707	-0.018542	8159	
-0.372635	-0.081341	2499	
-0.297095	-0.091326	3527	
-0.272253	-0.091381	4167	
-0.121453	0.103182	3347	
-0.164000	0.279624	7052	
-0.160453	0.465544	5585	
-0.194718	0.832926	1071	
0.538609	0.675299	393	
-0.115697	0.794298	10296	
-0.300425	0.446200	5750	
-0.472941	0.756746	7206	
-0.568103	0.691871	7300	
-0.212919	0.860254	1989	
0.214944	0.834378	10004	
0.574325	0.464662	6930	
-0.158815	0.609661	2829	
-0.324931	0.474967	2572	
0.572333	0.687290	946	
0.674348	0.401954	4449	
0.911047	0.147928	949	
0.912606	0.130848	5903	
0.150240	0.876722	7510	
-0.111341	0.793961	11007	
-0.698032	0.456434	10413	
-0.017048	0.904970	1259	
0.356086	0.819358	7755	
0.644491	0.642008	8106	
0.898322	0.248667	2291	
0.889675	0.014658	9752	
0.796974	0.184241	5233	
0.788095	0.199103	3749	
0.786716	0.201083	3749	
0.807209	0.165401	4591	
0.915276	0.055450	4969	
0.921571	0.102823	1222	
0.849714	0.376762	9645	
0.511367	0.739115	6000	
0.215282	0.867400	8022	
-0.102447	0.905574	466	
-0.781952	0.412827	6650	
0.060427	0.776465	2104	
-0.305212	0.545710	2895	
0.458020	0.769153	6027	
0.783036	0.213981	3749	
0.678050	0.607478	8780	
0.033580	0.891513	9067	
0.584214	0.679265	7351	
0.582982	0.471896	6890	
-0.402927	0.435752	4003	
-0.572731	0.693172	7300	
-0.688995	0.552884	6207	
-0.479143	0.720563	7914	
0.082468	0.829450	8558	
-0.159841	0.840510	9318	
-0.130534	0.815513	1726	
-0.168577	0.444249	6575	
-0.150667	0.276187	6012	
-0.111316	0.201404	8202	
-0.117186	0.119512	10564	
-0.200989	-0.029865	1432	
-0.307479	-0.090057	4559	
-0.403726	-0.073516	5319	
-0.454750	0.041865	7999	
-0.465231	0.101690	8349	
-0.484918	0.357344	2430	
-0.532423	0.448601	1874	
-0.662792	0.392894	812	
-0.740659	0.325813	5420	
-0.791568	0.282879	6371	
-0.826653	0.254895	6335	
-0.904491	0.190096	4389	
-0.942181	0.154967	4916	
-0.955500	0.166700	8546	
-0.951981	0.164806	4916	
-0.951326	0.164804	4916	
-0.951282	0.163862	4916	
-0.956346	0.179116	1053	
-0.954701	0.181104	1053	
-0.950378	0.220571	1658	
-0.950417	0.217659	1658	
-0.950347	0.218102	1658	
-0.949226	0.223817	10072	
-0.949319	0.223843	10072	
-0.955465	0.186154	1053	
-0.951585	0.167204	4916	
-0.952149	0.167327	4916	
-0.953214	0.164811	4916	
-0.944438	0.153560	4916	
-0.931997	0.164614	2820	
-0.906866	0.188016	4389	
-0.874947	0.219271	524	
-0.829616	0.249505	5759	
-0.785628	0.276973	6371	
-0.751966	0.314541	6629	
-0.696198	0.368204	6647	
-0.638750	0.411693	9580	
-0.526044	0.446550	1720	
-0.476854	0.234798	8109	
-0.480613	0.252440	8169	
-0.441035	0.009527	8032	
-0.398164	-0.062127	3443	
-0.296971	-0.085774	3785	
-0.240614	-0.063434	8741	
-0.151911	0.042702	7147	
-0.177083	0.299044	8150	
-0.161436	0.499060	5613	
-0.002565	0.783889	9247	
0.143310	0.830149	8445	
-0.382723	0.498876	5014	
-0.646931	0.598338	5253	
-0.572603	0.674583	8538	
-0.151737	0.865592	10999	
-0.298332	0.827566	6109	
-0.648600	0.567566	3792	
-0.580227	0.682826	8538	
-0.396804	0.489143	7620	
-0.050245	0.894797	7714	
0.308111	0.824279	7673	
-0.598235	0.528784	9448	
0.895684	0.071314	9629	
0.722706	0.550313	9409	
0.699404	0.338991	3172	
0.254601	0.636193	4718	
-0.459861	0.789247	10219	
0.203391	0.866452	8022	
0.413882	0.791311	8136	
0.775931	0.492060	987	
0.913940	0.125779	5903	
0.863099	0.072244	7636	
0.852506	0.089394	7291	
0.841115	0.109484	6369	
0.850784	0.092129	7291	
0.859703	0.077643	7636	
0.883030	0.041822	9620	
0.905828	0.194889	6593	
0.899998	0.221309	2187	
0.669356	0.615986	7954	
0.260193	0.847518	3070	
0.123787	0.882026	8695	
-0.781722	0.507407	7850	
0.346044	0.714119	8406	
0.718547	0.336172	2812	
0.335444	0.819271	7527	
0.862060	0.085081	7636	
0.754203	0.513789	5642	
0.050990	0.884273	2992	
0.480595	0.740204	6061	
0.755437	0.365758	4465	
-0.436842	0.550331	7525	
0.228173	0.813136	10840	
-0.606464	0.582419	1358	
-0.235550	0.820637	345	
0.054154	0.815283	8096	
0.007162	0.778574	8691	
-0.159941	0.490784	4713	
-0.180937	0.366854	8550	
-0.128398	0.240754	7536	
-0.119452	0.118465	3817	
-0.145258	0.056617	10507	
-0.237258	-0.062518	8741	
-0.340710	-0.087718	9294	
-0.419707	-0.048259	5520	
-0.466257	0.099777	8349	
-0.474313	0.168965	8499	
-0.507141	0.430871	9006	
-0.588579	0.441645	4287	
-0.704864	0.357699	3027	
-0.765215	0.303105	6759	
-0.807910	0.272129	5730	
-0.850179	0.235029	6373	
-0.926769	0.167550	2820	
-0.941479	0.159426	2820	
-0.956602	0.183160	1053	
-0.953936	0.178749	1053	
-0.953485	0.179120	1053	
-0.953915	0.177049	1053	
-0.953021	0.206605	1053	
-0.950923	0.212596	1658	
-0.948784	0.223858	10072	
-0.943092	0.249982	10164	
-0.943131	0.249808	10164	
-0.941515	0.256882	8852	
-0.939642	0.266415	8852	
-0.950600	0.213721	1658	
-0.953812	0.180983	1053	
-0.954034	0.182135	1053	
-0.955509	0.182803	1053	
-0.951426	0.156597	4916	
-0.944534	0.160862	4916	
-0.930519	0.164577	2820	
-0.899283	0.196118	1313	
-0.849597	0.233167	6373	
-0.800960	0.267503	5730	
-0.773551	0.294541	5798	
-0.732769	0.335875	5420	
-0.687246	0.374471	6647	
-0.572505	0.448556	4287	
-0.483809	0.353815	2808	
-0.484539	0.355302	2808	
-0.455067	0.068244	8317	
-0.418342	-0.032754	4703	
-0.332101	-0.086571	10808	
-0.279784	-0.080716	8905	
-0.190657	-0.014592	1320	
-0.141871	0.250256	6298	
-0.186887	0.394502	3231	
-0.146892	0.557790	10514	
0.182950	0.803658	10525	
-0.403771	0.576192	5576	
0.100093	0.678975	3026	
-0.392074	0.774068	7437	
-0.011566	0.850690	10553	
-0.133694	0.858127	10148	
-0.495109	0.716024	5307	
-0.440284	0.763015	7482	
-0.475189	0.566874	7595	
0.000147	0.886227	695	
0.272366	0.828132	5595	
-0.678395	0.516781	3972	
0.896264	0.164284	981	
0.668206	0.601231	7796	
0.724036	0.317162	3666	
-0.108524	0.795108	11007	
-0.356442	0.832285	1539	
0.227763	0.853629	10342	
0.415242	0.785042	6030	
0.727245	0.544871	6285	
0.891093	0.235800	2291	
0.895517	0.070576	9629	
0.891051	0.064859	9629	
0.884513	0.060524	9629	
0.889602	0.063357	9629	
0.891805	0.065274	9629	
0.903640	0.087302	1222	
0.873031	0.298952	5963	
0.853902	0.344319	9528	
0.623865	0.648597	6738	
0.261581	0.842477	10672	
0.139612	0.873236	8601	
-0.704273	0.603324	8921	
0.542835	0.491363	4059	
0.834279	0.204166	7516	
0.324040	0.818207	7210	
0.893396	0.095661	9289	
0.682011	0.588151	7993	
0.053878	0.877929	2312	
0.454201	0.747372	6027	
0.580622	0.566168	6545	
-0.592966	0.545307	8702	
0.221383	0.799726	10840	
-0.565054	0.633556	7654	
-0.003596	0.783337	9247	
0.241680	0.653783	7593	
-0.145777	0.567306	5147	
-0.180616	0.395721	3389	
-0.177802	0.304632	8150	
-0.110288	0.167538	9757	
-0.160212	0.035413	3211	
-0.190844	-0.010404	3852	
-0.274507	-0.077593	8905	
-0.371247	-0.075451	9773	
-0.434517	-0.015558	8159	
-0.472934	0.171067	8499	
-0.478899	0.252299	8169	
-0.562904	0.448884	4679	
-0.651413	0.404992	9743	
-0.730611	0.336396	5420	
-0.785328	0.288866	6371	
-0.827277	0.254854	6335	
-0.869066	0.226210	386	
-0.942510	0.155255	4916	
-0.951075	0.159693	4916	
-0.955225	0.187248	1053	
-0.952255	0.203994	1053	
-0.952734	0.200668	1053	
-0.953051	0.199113	1053	
-0.945753	0.238628	10072	
-0.944682	0.244610	10072	
-0.940995	0.257720	8852	
-0.934232	0.285265	4326	
-0.933509	0.287993	4326	
-0.933183	0.289947	4326	
-0.933337	0.293487	4326	
-0.943318	0.244889	10072	
-0.950529	0.210402	1658	
-0.950398	0.210333	1658	
-0.951358	0.211242	1658	
-0.953722	0.171621	8546	
-0.950983	0.164753	4916	
-0.941171	0.160634	2820	
-0.924233	0.171134	2820	
-0.873422	0.220965	524	
-0.819965	0.249762	6335	
-0.793741	0.280449	6371	
-0.759696	0.310767	6759	
-0.733620	0.331062	5420	
-0.654340	0.401700	812	
-0.504967	0.430918	9006	
-0.506054	0.427522	9006	
-0.463792	0.127742	8575	
-0.435702	0.006970	6816	
-0.363107	-0.076245	2499	
-0.315033	-0.086367	5401	
-0.225942	-0.052113	5451	
-0.114524	0.179519	963	
-0.191950	0.324317	7317	
-0.177052	0.425101	6813	
0.208646	0.768077	10333	
-0.542531	0.591768	5940	
0.521102	0.661755	8531	
-0.142685	0.843258	10232	
0.075965	0.810151	6056	
0.023349	0.824531	8933	
-0.296451	0.805065	9143	
-0.233036	0.838958	345	
-0.573383	0.566729	8806	
0.038302	0.874256	9033	
0.268417	0.821209	5595	
-0.667693	0.537244	7812	
0.861012	0.290844	6671	
0.630598	0.626402	7902	
0.853076	0.137877	7563	
0.361238	0.624898	10357	
-0.286148	0.853889	6130	
0.234653	0.845842	10276	
0.392527	0.788544	5967	
0.678944	0.591203	7993	
0.848239	0.345720	9528	
0.896655	0.162922	981	
0.897313	0.145230	4873	
0.898455	0.126666	4873	
0.897279	0.144821	4873	
0.896722	0.156665	949	
0.890929	0.197910	7243	
0.822815	0.399060	8521	
0.790788	0.453534	5314	
0.588063	0.669884	7351	
0.274361	0.833830	5595	
0.150919	0.864479	7510	
-0.604821	0.689764	1475	
0.758779	0.312339	5031	
0.699377	0.373638	3316	
0.325701	0.810421	7210	
0.880643	0.214124	7243	
0.640807	0.617861	7902	
0.081970	0.865835	10244	
0.440192	0.746926	5121	
0.224972	0.697999	2065	
-0.662759	0.547540	10046	
0.203436	0.784306	9746	
-0.379219	0.753880	8063	
-0.142855	0.578726	5147	
-0.134529	0.654563	11058	
-0.178931	0.425844	6813	
-0.184765	0.328454	6996	
-0.148745	0.256178	6298	
-0.127955	0.089194	5617	
-0.199950	-0.020717	1320	
-0.226184	-0.048109	5451	
-0.312867	-0.084454	5401	
-0.395305	-0.054315	3443	
-0.448558	0.029191	7733	
-0.477884	0.255562	8169	
-0.484171	0.348428	2808	
-0.631497	0.417702	9580	
-0.704850	0.361953	3747	
-0.759017	0.307905	6759	
-0.805156	0.274966	5730	
-0.845016	0.240064	6373	
-0.896526	0.203158	1313	
-0.947467	0.162475	4916	
-0.953324	0.174323	1053	
-0.947269	0.231259	10072	
-0.944824	0.237279	10072	
-0.944797	0.234979	10072	
-0.946257	0.229867	10072	
-0.937624	0.272834	8852	
-0.936578	0.278551	8852	
-0.930164	0.304712	8801	
-0.926242	0.314784	8801	
-0.925710	0.317074	8801	
-0.924538	0.320368	8801	
-0.923026	0.325971	10067	
-0.934683	0.280815	8852	
-0.943284	0.243298	10072	
-0.943038	0.243525	10072	
-0.944284	0.243109	10072	
-0.954932	0.188495	1053	
-0.952871	0.177737	1053	
-0.948542	0.162822	4916	
-0.937950	0.161667	2820	
-0.897866	0.199026	1313	
-0.836127	0.240791	5759	
-0.811738	0.266371	5730	
-0.781332	0.293495	5798	
