time = 13.697	Re = 4	rotation = 20.2412
-0.426139	-0.043722	3543	
-0.429481	-0.040536	3543	
-0.437266	-0.034931	2671	
-0.444511	-0.002841	5722	
-0.456394	0.008701	4910	
-0.486198	0.063056	2260	
-0.508464	0.090557	3469	
-0.522703	0.123122	7408	
-0.532249	0.150011	8015	
-0.565209	0.208389	7444	
-0.600187	0.281743	6019	
-0.656010	0.308041	2800	
-0.690418	0.292395	6681	
-0.759881	0.240905	9286	
-0.802336	0.205695	10962	
-0.811418	0.204027	10962	
-0.860790	0.172238	2987	
-0.900403	0.154300	9278	
-0.913835	0.146853	9278	
-0.932542	0.157051	1060	
-0.944239	0.195415	10257	
-0.928964	0.270979	5443	
-0.911004	0.329197	7173	
-0.892944	0.375587	5219	
-0.867002	0.430008	4961	
-0.827982	0.494926	4612	
-0.786393	0.556289	9979	
-0.742848	0.611152	571	
-0.697304	0.660195	940	
-0.664973	0.691343	2153	
-0.628138	0.724038	1228	
-0.615890	0.733555	10281	
-0.590214	0.753282	5172	
-0.589625	0.752300	5172	
-0.586139	0.754822	5172	
-0.589836	0.752106	5172	
-0.595018	0.748818	8402	
-0.581658	0.760721	622	
-0.578492	0.763479	622	
-0.578968	0.763375	622	
-0.579488	0.763018	622	
-0.582826	0.760843	622	
-0.585010	0.758642	546	
-0.592857	0.752277	8402	
-0.609065	0.739168	8402	
-0.627076	0.724173	1228	
-0.631971	0.720360	1228	
-0.660125	0.695096	2153	
-0.677417	0.678781	940	
-0.707051	0.649446	8009	
-0.731886	0.622596	571	
-0.776347	0.569301	10707	
-0.804405	0.528956	10327	
-0.838140	0.479138	9453	
-0.868499	0.426250	4961	
-0.895702	0.369834	5421	
-0.915063	0.318789	7173	
-0.924654	0.285638	5443	
-0.941755	0.202292	10257	
-0.934255	0.161300	728	
-0.915302	0.148031	9278	
-0.891734	0.158329	6414	
-0.845222	0.188713	2987	
-0.789793	0.221653	4078	
-0.712251	0.283722	6660	
-0.618892	0.299125	8753	
-0.530024	0.158911	7406	
-0.483013	0.080088	3208	
-0.498662	0.086604	3240	
-0.518464	0.124603	7408	
-0.532662	0.155834	7406	
-0.522676	0.138607	7435	
-0.488433	0.077119	3208	
-0.477681	0.049279	3567	
-0.443143	0.008118	5722	
-0.413891	-0.032270	1506	
-0.401979	-0.043503	470	
-0.387813	-0.074599	8246	
-0.367514	-0.058465	6049	
-0.359944	-0.088864	10722	
-0.356312	-0.104811	1580	
-0.347055	-0.100571	10898	
-0.340033	-0.088200	8054	
-0.337488	-0.084192	8054	
-0.335420	-0.083789	8054	
-0.333811	-0.084177	8054	
-0.331521	-0.082412	8054	
-0.329532	-0.082565	8054	
-0.328319	-0.084906	9666	
-0.327886	-0.086446	9666	
-0.327849	-0.086522	9666	
-0.328638	-0.084869	9666	
-0.330297	-0.083573	8054	
-0.331054	-0.083164	8054	
-0.332517	-0.083390	8054	
-0.334460	-0.085025	8054	
-0.336249	-0.085613	8054	
-0.337570	-0.088125	8054	
-0.339729	-0.088472	8054	
-0.345480	-0.101201	10898	
-0.352219	-0.102674	10898	
-0.358185	-0.097201	10722	
-0.360907	-0.079714	11012	
-0.370652	-0.060175	10778	
-0.393077	-0.075558	8246	
-0.401488	-0.044254	470	
-0.414293	-0.031940	1506	
-0.441792	0.006960	5722	
-0.481701	0.065067	2260	
-0.519808	0.122074	7408	
-0.560849	0.198006	8615	
-0.583428	0.262176	10595	
-0.635390	0.307476	5602	
-0.686053	0.297439	5847	
-0.734752	0.268115	9448	
-0.790902	0.220910	4078	
-0.826134	0.202027	10976	
-0.845445	0.191283	2987	
-0.882177	0.165739	6414	
-0.919373	0.156193	1060	
-0.936279	0.176696	728	
-0.937116	0.235336	5555	
-0.925081	0.278911	1957	
-0.897408	0.365069	5421	
-0.868251	0.425279	9789	
-0.840865	0.473923	10605	
-0.796525	0.540354	10032	
-0.752703	0.597783	387	
-0.707679	0.647513	8009	
-0.669715	0.684960	1527	
-0.638684	0.713141	1228	
-0.611086	0.735862	10281	
-0.595514	0.747120	8402	
-0.583838	0.754985	546	
-0.584188	0.754191	546	
-0.580180	0.757930	546	
-0.579645	0.759297	622	
-0.572613	0.765708	622	
-0.569545	0.768474	622	
-0.569762	0.768743	622	
-0.569966	0.768897	622	
-0.573811	0.765474	622	
-0.583722	0.757392	546	
-0.596663	0.747114	8402	
-0.599320	0.745513	8402	
-0.605502	0.740413	8402	
-0.632155	0.718141	1228	
-0.641284	0.710387	8829	
-0.663054	0.690391	2153	
-0.684067	0.670646	940	
-0.714955	0.638798	8009	
-0.757424	0.590905	637	
-0.788678	0.550945	9979	
-0.818098	0.507083	4360	
-0.847618	0.461795	9315	
-0.875009	0.410951	9789	
-0.897931	0.359742	5421	
-0.913348	0.321458	7173	
-0.935452	0.236088	5555	
-0.938131	0.186242	7850	
-0.919596	0.160655	1060	
-0.901816	0.162689	6414	
-0.859807	0.181980	4177	
-0.809790	0.213648	10962	
-0.750601	0.258746	10124	
-0.666824	0.312770	4131	
-0.576248	0.262245	9142	
-0.519667	0.149315	7435	
-0.530253	0.163693	7406	
-0.558762	0.205657	7444	
-0.577426	0.259900	10595	
-0.567692	0.233541	7929	
-0.526176	0.152651	8015	
-0.513962	0.112500	4065	
-0.473274	0.056852	3567	
-0.441615	0.023725	1646	
-0.434718	-0.002685	1868	
-0.418849	-0.029958	2564	
-0.399571	-0.026198	1506	
-0.397015	-0.054339	424	
-0.390773	-0.068480	8246	
-0.383916	-0.069139	8246	
-0.375991	-0.057418	10778	
-0.372981	-0.055309	10778	
-0.371819	-0.056635	10778	
-0.369328	-0.055560	6049	
