time = 23.597	Re = 4	rotation = 20.8295
-0.248521	-0.039499	4715	
-0.237011	-0.028878	923	
-0.206216	0.008750	10287	
-0.224329	-0.018808	6979	
-0.191778	0.014641	10515	
-0.151999	-0.001165	5382	
-0.092797	-0.127823	2590	
-0.080183	-0.151834	4980	
-0.084784	-0.150022	3264	
-0.056922	-0.226115	4580	
-0.065906	-0.255495	2561	
-0.089520	-0.307013	4522	
-0.105116	-0.312553	4711	
-0.161262	-0.348731	2810	
-0.226128	-0.344060	3647	
-0.237254	-0.337507	2366	
-0.386656	-0.287780	2260	
-0.611169	-0.185303	9808	
-0.665916	-0.162443	7730	
-0.751650	-0.182041	6933	
-0.788370	-0.235940	7550	
-0.826112	-0.227455	6131	
-0.854623	-0.206273	1925	
-0.883774	-0.169609	9465	
-0.921863	-0.112613	2389	
-0.959103	-0.013414	8009	
-0.967514	0.054869	3871	
-0.960106	0.167285	3468	
-0.939154	0.271491	2061	
-0.912153	0.350774	2446	
-0.885418	0.408266	8173	
-0.872424	0.433489	7687	
-0.854949	0.461039	1665	
-0.865410	0.443690	1665	
-0.859974	0.453135	1665	
-0.865393	0.443690	1665	
-0.867526	0.439985	1665	
-0.838012	0.490276	1302	
-0.833390	0.497648	1302	
-0.833247	0.497112	1302	
-0.832727	0.498074	1302	
-0.835392	0.495077	1302	
-0.840968	0.484553	1302	
-0.852085	0.466505	1665	
-0.867439	0.441425	1665	
-0.885495	0.408117	8173	
-0.887046	0.405419	2578	
-0.907931	0.362702	4924	
-0.927343	0.306359	2314	
-0.950677	0.222225	1481	
-0.959177	0.171112	3468	
-0.968311	0.076086	1048	
-0.965545	0.025935	1058	
-0.944378	-0.063378	7908	
-0.918263	-0.117203	500	
-0.890403	-0.160239	7706	
-0.855456	-0.207997	2323	
-0.829754	-0.229197	6131	
-0.786552	-0.234643	7550	
-0.757503	-0.186774	6054	
-0.664466	-0.161235	7730	
-0.549185	-0.219661	6599	
-0.329349	-0.311367	4910	
-0.199674	-0.348336	3465	
-0.118348	-0.329178	6986	
-0.073407	-0.263514	1705	
-0.116510	-0.103681	10421	
-0.173162	0.017461	6002	
-0.141286	-0.043035	9372	
-0.107639	-0.111385	6157	
-0.095310	-0.135307	3211	
-0.114161	-0.103668	10421	
-0.158282	0.010903	5378	
-0.160699	0.024568	5173	
-0.242029	-0.044292	2068	
-0.311083	-0.058008	835	
-0.349689	-0.052422	10638	
-0.366191	-0.036802	6996	
-0.421449	-0.029204	8444	
-0.443415	-0.002886	4013	
-0.433391	-0.005913	3389	
-0.467536	0.014880	6813	
