time = 34.797	Re = 4	rotation = 52.49
-0.132006	0.579910	6599	
0.085235	0.759071	9488	
-0.656838	0.608680	6346	
-0.116028	0.657938	6019	
-0.439594	0.796231	1158	
-0.342071	0.827484	4975	
-0.173559	0.703756	3560	
0.498868	0.551809	9700	
-0.050886	0.571114	3032	
-0.369996	0.775901	3691	
0.535064	0.617996	7134	
0.278024	0.656694	10256	
-0.091811	0.773084	7611	
0.045761	0.403005	7680	
0.028825	0.330935	5581	
0.027302	0.336548	6162	
-0.121800	0.128136	3969	
-0.264335	0.099246	4639	
-0.300636	0.103084	4546	
-0.363905	0.140974	3383	
-0.384045	0.232877	8199	
-0.333808	0.367897	909	
-0.283658	0.477966	6182	
-0.245796	0.574162	5329	
-0.399029	0.626680	4453	
-0.565291	0.559300	3195	
-0.654878	0.498252	4912	
-0.735712	0.437218	6435	
-0.839169	0.341042	982	
-0.916953	0.236383	762	
-0.936283	0.215599	1530	
-0.944857	0.212437	7633	
-0.948211	0.221828	7633	
-0.947545	0.210686	7633	
-0.948723	0.219531	7633	
-0.947048	0.211434	7633	
-0.943994	0.214622	7633	
-0.939364	0.266341	6015	
-0.936890	0.277795	4333	
-0.937349	0.274107	4333	
-0.936795	0.276233	4333	
-0.937317	0.276876	4333	
-0.941890	0.255193	6015	
-0.948515	0.226268	7633	
-0.945884	0.212758	7633	
-0.935967	0.216211	1530	
-0.936618	0.215231	1530	
-0.930603	0.215612	1530	
-0.868500	0.304442	2188	
-0.779122	0.395468	7631	
-0.737135	0.435596	6435	
-0.677699	0.481001	5559	
-0.619099	0.524645	4391	
-0.465850	0.607729	7278	
-0.338460	0.635686	9035	
-0.262852	0.608901	516	
-0.272796	0.497069	3815	
-0.324389	0.400925	833	
-0.380096	0.223656	8159	
-0.353808	0.143400	9773	
-0.290712	0.103076	3472	
-0.268580	0.092335	4639	
-0.049911	0.169679	4379	
0.024631	0.352958	8150	
0.132399	0.494338	5634	
-0.010879	0.830347	4231	
0.672090	0.541252	5595	
0.140050	0.757286	4371	
-0.012150	0.548784	4203	
-0.337002	0.822396	4177	
-0.444907	0.775317	10663	
-0.073554	0.867015	7577	
0.369046	0.801202	1399	
0.702036	0.214101	593	
0.210750	0.609358	2492	
-0.027356	0.580634	1994	
0.680298	0.580111	10342	
0.764709	0.166161	6025	
0.921930	0.038926	6285	
0.921489	0.020456	6311	
0.251266	0.864895	11028	
0.143801	0.756635	2089	
-0.558435	0.620655	8867	
0.060217	0.900553	10931	
0.486932	0.757335	1259	
0.730428	0.541727	6637	
0.918978	0.153594	586	
0.879540	-0.135397	7559	
0.816506	-0.039812	6494	
0.811713	-0.029097	6445	
0.810891	-0.027791	6445	
0.821773	-0.053828	6494	
0.914807	-0.061460	5314	
0.927138	-0.000885	6311	
0.885562	0.280982	8803	
0.625232	0.646428	8423	
0.325040	0.846193	2006	
-0.018839	0.903289	7706	
-0.695636	0.547438	7731	
0.283139	0.768947	1651	
0.017332	0.624190	4768	
0.581321	0.682997	1416	
0.810861	-0.014699	9638	
0.757651	0.504059	8140	
0.121145	0.885793	7831	
0.689134	0.571913	3070	
0.710165	0.226863	1689	
-0.131181	0.583198	6599	
-0.454152	0.774714	10663	
-0.575821	0.670029	6373	
-0.313392	0.801862	10976	
0.236800	0.820934	8902	
0.016099	0.830660	5661	
0.086586	0.790359	8582	
0.114000	0.482215	6917	
0.033892	0.342242	6162	
0.011518	0.264449	3583	
-0.041141	0.184400	3542	
-0.173818	0.110427	2338	
-0.299384	0.108613	4546	
-0.378257	0.162926	5319	
-0.367649	0.283528	4437	
-0.347951	0.338817	922	
-0.253745	0.553033	9210	
-0.294788	0.632205	4018	
-0.492259	0.595599	8078	
-0.617002	0.526452	4391	
-0.700287	0.467739	5548	
-0.757005	0.421245	7635	
-0.876761	0.293929	2292	
-0.929553	0.219221	1530	
-0.947416	0.208216	7633	
-0.942441	0.213362	7633	
-0.941511	0.214556	1530	
-0.941442	0.213910	1530	
-0.948690	0.216252	7633	
-0.946541	0.219990	7633	
-0.942178	0.253826	6015	
-0.942032	0.251923	6015	
-0.941968	0.252286	6015	
-0.940769	0.257583	6015	
-0.940896	0.257479	6015	
-0.947688	0.222553	7633	
-0.941929	0.215574	7633	
-0.942901	0.213869	7633	
-0.944341	0.210086	7633	
-0.932526	0.215267	1530	
-0.915888	0.239316	762	
-0.880193	0.289551	2292	
-0.832865	0.348301	982	
-0.761800	0.415086	7635	
-0.690879	0.468310	4890	
-0.635573	0.513270	2688	
-0.545442	0.571088	1899	
-0.454398	0.611667	5957	
-0.286061	0.629507	3313	
-0.295219	0.454096	2002	
-0.291090	0.469616	1722	
-0.370990	0.250266	6816	
-0.367471	0.170554	3443	
-0.287783	0.107872	3472	
-0.226231	0.102212	8737	
-0.095310	0.136492	10549	
0.025096	0.374976	7317	
0.149966	0.522014	8312	
0.213601	0.771855	1135	
0.302133	0.813195	1071	
-0.089705	0.621922	9484	
-0.523034	0.708815	1418	
-0.439421	0.766356	9153	
-0.013281	0.860996	6641	
-0.142023	0.854818	5616	
-0.509894	0.694598	6550	
-0.459354	0.768108	10663	
-0.109439	0.620252	9142	
0.041733	0.889269	7206	
0.453783	0.766989	9081	
-0.405938	0.687173	3027	
0.895751	-0.068736	5336	
0.794461	0.439469	8356	
0.769763	0.092211	6352	
0.506943	0.455833	7761	
-0.348659	0.841292	1813	
0.315401	0.846510	1989	
0.543347	0.713052	2992	
0.832225	0.388415	8655	
0.922182	0.016033	6311	
0.859650	-0.105430	6403	
0.851502	-0.097794	5828	
0.843564	-0.086976	6399	
0.850209	-0.096558	5828	
0.856971	-0.103190	6403	
0.876493	-0.115180	6403	
0.921758	0.091066	1282	
0.918830	0.118259	7763	
0.750893	0.512720	8140	
0.389946	0.811544	10171	
0.218963	0.872787	6130	
