time = 18.287	Re = 4	rotation = -28.0324
-0.180924	0.112876	3520	
-0.180386	0.112352	3520	
-0.180874	0.112254	3520	
-0.181220	0.112661	3520	
-0.183264	0.114179	3168	
-0.185728	0.114173	3168	
-0.187585	0.113459	3168	
-0.191364	0.112064	3168	
-0.195811	0.110887	4397	
-0.197334	0.110920	4397	
-0.202820	0.107999	4397	
-0.216820	0.099046	7998	
-0.231590	0.094457	8070	
-0.240936	0.094350	9724	
-0.238659	0.105011	9724	
-0.248309	0.115543	9651	
-0.292284	0.095535	1328	
-0.295289	0.110962	716	
-0.313195	0.115646	7050	
-0.344997	0.128056	7414	
-0.383694	0.144969	8264	
-0.417645	0.157208	485	
-0.442941	0.180339	1668	
-0.447078	0.212596	4393	
-0.469089	0.246083	5756	
-0.495675	0.264959	7406	
-0.558192	0.271713	2430	
-0.702122	0.151445	10981	
-0.786752	-0.051510	4940	
-0.797563	-0.122080	2150	
-0.805330	-0.235662	7292	
-0.826286	-0.289638	9634	
-0.857603	-0.288313	4874	
-0.923942	-0.188212	2665	
-0.943611	-0.129260	9698	
-0.966664	0.012943	1053	
-0.964962	0.090500	2376	
-0.959346	0.147949	8801	
-0.943682	0.225061	9019	
-0.923370	0.291986	9303	
-0.903008	0.341393	5922	
-0.875831	0.403566	7417	
-0.859198	0.433860	5141	
-0.842102	0.464033	1957	
-0.836618	0.471810	1957	
-0.834339	0.473018	1957	
-0.836071	0.469202	1957	
-0.830396	0.479967	809	
-0.829039	0.483225	809	
-0.821136	0.496901	697	
-0.816521	0.504328	697	
-0.816172	0.505060	697	
-0.815121	0.507298	697	
-0.817272	0.503985	697	
-0.827103	0.487997	697	
-0.835125	0.475758	1957	
-0.834718	0.476922	1957	
-0.838356	0.470810	1957	
-0.853069	0.445744	5141	
-0.857679	0.437403	5141	
-0.872512	0.409529	7417	
-0.889730	0.370856	728	
-0.907955	0.328402	2780	
-0.929054	0.272378	9303	
-0.941763	0.231904	4222	
-0.952742	0.182477	9428	
-0.961318	0.133912	8801	
-0.966028	0.074419	10120	
-0.964810	-0.011698	4916	
-0.964204	-0.037473	582	
-0.917042	-0.202173	9190	
-0.873116	-0.269650	1221	
-0.828426	-0.286587	9634	
-0.812265	-0.271448	6370	
-0.801692	-0.176484	4861	
-0.754468	0.059648	7881	
-0.579635	0.268661	8770	
-0.489841	0.263209	7406	
-0.434583	0.224143	3340	
-0.403102	0.190683	10532	
-0.411296	0.191261	10532	
-0.435216	0.191692	2931	
-0.438226	0.219714	3340	
-0.435520	0.206563	3119	
-0.410274	0.184822	10213	
-0.412431	0.157152	9354	
-0.375803	0.145812	5361	
-0.341850	0.142662	4885	
-0.337235	0.124407	7414	
-0.319692	0.114543	6175	
-0.289992	0.127031	2650	
-0.291283	0.108140	716	
-0.285587	0.101401	1328	
-0.274540	0.103818	2144	
-0.258085	0.114739	9369	
-0.252855	0.117115	9369	
-0.251268	0.116673	9369	
-0.247084	0.118185	9651	
-0.242997	0.118645	9651	
-0.241535	0.116936	9672	
-0.240547	0.114817	9672	
-0.240341	0.114127	9672	
-0.240724	0.114089	9672	
-0.240881	0.114632	9672	
-0.242407	0.117078	9672	
-0.244287	0.117761	9651	
-0.245797	0.117572	9651	
-0.249283	0.116476	9651	
-0.253107	0.115873	9369	
-0.254308	0.116085	9369	
-0.259248	0.113577	9369	
-0.270943	0.105677	2144	
-0.283423	0.101900	1328	
-0.291167	0.103249	716	
-0.288947	0.115503	4425	
-0.296179	0.129491	4425	
-0.333838	0.111179	7866	
-0.335902	0.129518	7414	
-0.350711	0.136718	7252	
-0.376161	0.155201	5361	
-0.408906	0.179966	10213	
-0.439225	0.196029	3119	
-0.462979	0.224205	4064	
-0.468732	0.255689	4964	
-0.502561	0.279448	8635	
-0.547696	0.277145	9775	
-0.653535	0.210993	4771	
-0.771615	0.015739	4957	
-0.799014	-0.144142	3218	
-0.802998	-0.196320	5516	
-0.815433	-0.267988	6370	
-0.844579	-0.288874	8916	
-0.892220	-0.241052	1183	
-0.945927	-0.121188	10506	
-0.958099	-0.065586	512	
-0.965721	0.072996	10120	
-0.960154	0.135486	8801	
-0.950845	0.187785	9428	
-0.933598	0.257672	8765	
-0.911145	0.319793	2780	
-0.888087	0.372792	728	
-0.861897	0.427154	5141	
-0.847272	0.452662	1957	
-0.831909	0.477024	1957	
-0.824995	0.487669	697	
-0.821568	0.490871	697	
-0.822759	0.488190	697	
-0.818313	0.496279	697	
-0.817430	0.498494	697	
-0.808902	0.512463	9537	
-0.804223	0.519978	10653	
-0.803705	0.520777	10653	
-0.803088	0.522122	10653	
-0.806827	0.516307	10653	
-0.815114	0.503859	697	
-0.823143	0.491990	697	
-0.822917	0.492955	697	
-0.826720	0.486651	697	
-0.841144	0.462963	1957	
-0.845614	0.455618	1957	
-0.858898	0.432056	5141	
-0.872644	0.406714	7417	
-0.895377	0.353769	728	
-0.916430	0.302675	9110	
-0.930570	0.266030	8765	
-0.942803	0.223892	9019	
-0.953012	0.177630	9428	
-0.962013	0.123862	8801	
-0.965373	0.053031	10072	
-0.966263	0.011883	2119	
-0.940055	-0.135607	11004	
-0.904703	-0.218976	5926	
-0.847011	-0.285260	8916	
-0.828496	-0.280032	8916	
-0.807868	-0.231665	7292	
-0.792499	-0.063758	1379	
-0.686704	0.179467	10861	
-0.538470	0.279959	9617	
-0.456971	0.266969	2278	
-0.424893	0.232112	2943	
-0.433131	0.233060	3318	
-0.455970	0.235275	4064	
-0.460897	0.262647	4964	
-0.456911	0.249985	4964	
-0.431917	0.226461	3340	
-0.434034	0.196921	2931	
-0.402016	0.179218	10213	
-0.372422	0.171410	10079	
-0.370121	0.149939	5361	
-0.356131	0.136406	7252	
-0.329797	0.147656	5506	
-0.332649	0.125930	7069	
-0.328358	0.117234	6175	
-0.318943	0.118897	7050	
-0.304339	0.130029	6121	
-0.299640	0.132104	6121	
-0.298356	0.131373	6121	
-0.294492	0.132577	6144	
-0.291018	0.132489	6202	
-0.290065	0.130332	2650	
-0.289530	0.127735	2650	
-0.289435	0.126927	2650	
-0.289798	0.126993	2650	
-0.289830	0.127656	2650	
-0.290723	0.130684	2650	
-0.292236	0.131624	6202	
-0.293600	0.131494	6202	
-0.296694	0.130810	6121	
-0.299887	0.130768	6121	
-0.300926	0.131192	6121	
-0.305435	0.128824	6121	
-0.315770	0.120738	7050	
-0.326495	0.117561	7050	
-0.332969	0.119996	7414	
-0.330084	0.134213	7069	
-0.334803	0.151151	5932	
-0.368126	0.133756	7255	
-0.368765	0.155526	5361	
-0.380427	0.165941	10079	
-0.401818	0.190281	10532	
-0.430673	0.221187	3340	
-0.460114	0.240085	5756	
-0.489508	0.264250	7406	
-0.506448	0.285954	8635	
-0.567243	0.276399	9158	
-0.641212	0.223874	3313	
-0.745371	0.079934	7757	
-0.797545	-0.099313	3905	
-0.804992	-0.208995	5516	
-0.810463	-0.241277	7292	
-0.833540	-0.275415	7631	
-0.870362	-0.266521	1221	
-0.918622	-0.188809	2665	
-0.958966	-0.059833	582	
-0.964719	-0.003362	4916	
-0.961618	0.121181	4326	
-0.952340	0.175975	9428	
-0.940553	0.229344	9019	
-0.920706	0.290624	9110	
-0.898826	0.344144	1060	
-0.872485	0.404446	10257	
-0.847704	0.450188	2523	
-0.835353	0.469082	1957	
-0.818630	0.495720	697	
-0.811880	0.504423	697	
-0.807784	0.508528	9537	
-0.809140	0.505713	9537	
-0.804772	0.513489	9537	
-0.804450	0.514902	9537	
-0.795993	0.528547	10653	
-0.791415	0.535683	10205	
-0.790823	0.537038	10205	
-0.790606	0.537427	10205	
-0.793080	0.533784	10205	
-0.802782	0.519259	10653	
-0.810545	0.507945	9537	
-0.810472	0.508702	9537	
-0.814417	0.502616	697	
-0.828950	0.479560	809	
-0.833885	0.471461	1957	
-0.846223	0.451474	2523	
-0.858422	0.430169	5141	
-0.878117	0.391327	10257	
-0.902561	0.332413	2780	
-0.917658	0.296813	9110	
-0.931064	0.260512	8196	
-0.942845	0.218664	3813	
-0.954575	0.167220	9428	
-0.961847	0.098325	2376	
-0.965228	0.076029	10120	
-0.956000	-0.067603	512	
-0.928260	-0.163455	2665	
-0.873542	-0.261422	1221	
-0.847485	-0.280062	8916	
-0.818319	-0.260878	7598	
-0.805113	-0.154704	4890	
-0.766885	0.037804	9892	
-0.628204	0.235828	3313	
-0.493632	0.297300	6591	
-0.447551	0.274276	3886	
-0.456360	0.275130	3488	
-0.483656	0.274497	5226	
-0.497168	0.293427	8635	
-0.488426	0.285486	6591	
-0.454692	0.269141	3886	
-0.454918	0.240684	4064	
-0.424194	0.219948	3340	
-0.397378	0.207697	3085	
-0.396636	0.183641	9897	
-0.384608	0.166913	10079	
-0.361487	0.175659	9388	
-0.366135	0.151530	5361	
-0.363286	0.140568	7255	
-0.355250	0.141350	7252	
-0.341707	0.152589	5932	
-0.337459	0.154466	5932	
-0.336449	0.153494	5932	
-0.333022	0.154547	5932	
-0.330068	0.154193	5932	
-0.329501	0.151478	5932	
-0.329322	0.148443	5506	
-0.329333	0.147538	5506	
-0.329628	0.147590	5506	
-0.329604	0.148346	5506	
-0.330029	0.151928	5932	
-0.331389	0.153214	5932	
-0.332397	0.153227	5932	
-0.335071	0.152774	5932	
-0.337838	0.152935	5932	
-0.338671	0.153534	5932	
-0.342788	0.151299	5932	
-0.352192	0.143291	4885	
-0.361090	0.141100	7423	
-0.366968	0.144356	5361	
-0.363356	0.160196	4929	
-0.365458	0.180349	9388	
-0.395761	0.164739	10677	
-0.395021	0.189766	10532	
-0.405119	0.202631	4759	
-0.423950	0.231733	2943	
-0.452671	0.264358	2278	
-0.489428	0.277120	8635	
-0.538537	0.280640	9617	
-0.578839	0.273767	9158	
-0.673100	0.196624	10861	
-0.738942	0.095926	5952	
-0.790908	-0.047507	4940	
-0.805259	-0.179046	4861	
-0.813156	-0.248576	7598	
-0.824934	-0.261525	7598	
-0.853216	-0.272351	7631	
-0.904496	-0.210883	5926	
-0.939318	-0.126623	10506	
-0.964690	0.004332	2119	
-0.964093	0.062348	10120	
-0.954026	0.167214	9428	
-0.941489	0.220959	3813	
-0.927804	0.268164	8196	
-0.907273	0.319421	2780	
-0.882237	0.380361	10257	
-0.857735	0.428612	5141	
-0.836251	0.465778	1957	
-0.821474	0.488997	697	
-0.805302	0.512789	9537	
-0.797694	0.522376	10653	
-0.792090	0.528655	10205	
-0.793533	0.525710	10653	
-0.789986	0.532035	10205	
-0.789686	0.533496	10205	
-0.782887	0.544707	10205	
-0.778765	0.551470	10419	
-0.778298	0.552537	10419	
-0.777348	0.554603	10419	
-0.781341	0.548082	10419	
-0.788291	0.537880	10205	
-0.797021	0.524882	10653	
-0.796971	0.525638	10653	
-0.801079	0.519413	10653	
-0.816059	0.496781	697	
-0.820428	0.490757	697	
-0.833343	0.469355	1957	
-0.844681	0.450724	2523	
-0.862819	0.417341	5141	
-0.885732	0.370167	728	
-0.903182	0.329036	2780	
-0.917656	0.292282	9110	
-0.930007	0.260049	8196	
-0.943819	0.211023	3813	
-0.954891	0.155036	6844	
-0.960603	0.121808	8801	
-0.963352	0.003694	2820	
-0.947334	-0.098759	8880	
-0.907132	-0.203508	5926	
-0.873088	-0.258461	1221	
-0.837754	-0.267033	7631	
-0.813281	-0.214309	6435	
-0.799164	-0.084339	2012	
-0.731594	0.112212	5158	
-0.565397	0.288240	10806	
-0.483138	0.305007	5258	
-0.495526	0.303073	6599	
-0.535067	0.289035	6556	
-0.568866	0.284103	9158	
-0.548888	0.289861	6692	
-0.491777	0.299210	5258	
-0.483461	0.278869	5226	
-0.445957	0.263127	2278	
-0.418781	0.248973	2265	
-0.419213	0.223697	2943	
-0.408682	0.204375	4759	
-0.387200	0.210734	10242	
-0.392996	0.184842	10967	
-0.391084	0.171955	10967	
-0.384010	0.171718	10079	
-0.371356	0.182700	9388	
-0.367436	0.184292	9523	
-0.366626	0.183179	9523	
-0.363489	0.184023	9523	
-0.360968	0.183107	9523	
-0.360747	0.180063	9388	
-0.360937	0.176662	9388	
-0.361125	0.175527	9388	
-0.361338	0.175667	9388	
-0.361178	0.176490	9388	
-0.361138	0.180669	9523	
-0.362168	0.182298	9523	
-0.363069	0.182459	9523	
-0.365256	0.182538	9523	
-0.367683	0.183000	9523	
-0.368418	0.183487	9523	
-0.372392	0.181389	9388	
-0.381266	0.173440	10079	
-0.389205	0.172161	10967	
-0.394168	0.176874	9897	
-0.389984	0.194176	10368	
-0.390338	0.216350	2884	
-0.418968	0.203345	4759	
-0.417346	0.230215	2943	
-0.426477	0.244686	2265	
-0.446442	0.273955	3886	
-0.486979	0.296723	6591	
-0.545263	0.286280	10806	
-0.628890	0.235683	3313	
-0.690120	0.179407	10943	
-0.760692	0.055465	7881	
-0.790750	-0.034727	4940	
-0.806350	-0.143338	4890	
-0.813771	-0.228256	7292	
-0.832383	-0.259173	7631	
-0.845342	-0.264373	7631	
-0.879972	-0.247401	1183	
-0.928445	-0.151621	11004	
-0.955138	-0.055968	582	
-0.963476	0.068119	10120	
-0.959633	0.113961	8852	
-0.942881	0.213029	3813	
-0.927935	0.263627	8196	
-0.913491	0.301725	9110	
-0.891285	0.356398	728	
-0.867137	0.407513	10257	
-0.843323	0.450445	2523	
-0.822723	0.484809	697	
-0.807064	0.507912	9537	
-0.790831	0.531026	10205	
-0.783313	0.540190	10205	
-0.778398	0.545157	10205	
-0.779291	0.543073	10205	
-0.775974	0.549240	10419	
-0.775589	0.551253	10419	
-0.770132	0.560542	10577	
-0.765989	0.567046	10577	
-0.765588	0.567802	10577	
-0.764618	0.570122	10577	
-0.769007	0.563265	10577	
-0.775954	0.553148	10419	
-0.783339	0.541725	10205	
-0.783376	0.542523	10205	
-0.786843	0.537111	10205	
-0.801677	0.515331	9537	
-0.806301	0.508947	9537	
-0.819753	0.488302	697	
-0.830687	0.470661	1957	
-0.848071	0.440277	5141	
-0.869378	0.400708	10257	
-0.886897	0.365298	728	
-0.903523	0.323513	2780	
-0.917332	0.289948	9110	
-0.931909	0.249487	8196	
-0.943385	0.201563	3813	
-0.952362	0.167622	9428	
-0.962080	0.066306	10120	
-0.959198	-0.023393	4916	
-0.930374	-0.142385	11004	
-0.906380	-0.201584	5926	
-0.858575	-0.260927	9290	
-0.825129	-0.246374	7598	
-0.810351	-0.168777	5548	
-0.790538	-0.021953	3732	
-0.681623	0.195966	10861	
-0.553152	0.299452	6692	
-0.574093	0.286265	9158	
-0.632628	0.237569	3313	
-0.683481	0.191828	10861	
-0.655693	0.219549	4771	
-0.563505	0.290496	10806	
-0.537161	0.291179	5935	
-0.477865	0.297949	5258	
-0.442116	0.289401	2782	
-0.440737	0.266909	3886	
-0.429965	0.246673	2265	
-0.408560	0.250740	3514	
-0.415543	0.224968	2943	
-0.414391	0.210750	3085	
-0.407908	0.209617	3085	
-0.395538	0.219561	2884	
-0.391711	0.220874	2884	
-0.391085	0.219543	2884	
-0.388149	0.220059	2884	
-0.385881	0.218775	10242	
-0.386143	0.215589	10242	
-0.386465	0.211972	10242	
-0.386814	0.210708	10242	
-0.386995	0.210956	10242	
-0.386784	0.211767	10242	
-0.386322	0.216175	10242	
-0.387104	0.218066	10242	
-0.387928	0.218360	2884	
-0.389909	0.218673	2884	
-0.392081	0.219482	2884	
-0.392992	0.219838	2884	
-0.396605	0.218250	2884	
-0.405548	0.210757	3085	
-0.412627	0.210743	3085	
-0.416950	0.216525	3085	
-0.412304	0.234290	3940	
-0.411376	0.256714	2043	
-0.440233	0.246370	1859	
-0.439478	0.272013	3886	
-0.450561	0.285588	3488	
-0.481531	0.305108	5258	
-0.553882	0.294116	6692	
-0.644705	0.226563	3313	
-0.732808	0.110332	5158	
-0.772600	0.032621	9892	
-0.798478	-0.070865	2012	
-0.808887	-0.134745	4890	
-0.816015	-0.205161	6435	
-0.828546	-0.251721	7598	
-0.853769	-0.257034	9290	
-0.867936	-0.252381	1221	
-0.912541	-0.185847	2059	
-0.946501	-0.085674	5526	
-0.960311	0.011703	2119	
-0.958470	0.120543	8801	
-0.950944	0.167970	6376	
-0.930115	0.252345	8196	
-0.912718	0.299553	9110	
-0.898916	0.333426	2780	
-0.874168	0.390799	10257	
-0.851586	0.432163	5141	
-0.829907	0.469330	1957	
-0.807468	0.505186	9537	
-0.792051	0.526654	10205	
-0.775996	0.549628	10419	
-0.769198	0.557740	10577	
-0.762903	0.565158	10577	
-0.763739	0.562972	10577	
-0.760976	0.567974	10577	
-0.759648	0.571510	10577	
-0.755610	0.578327	9789	
-0.751861	0.584056	9789	
-0.751542	0.584763	9789	
-0.750965	0.585957	9789	
-0.754477	0.580996	9789	
-0.760411	0.572534	10577	
-0.769742	0.558616	10577	
-0.770120	0.558753	10577	
-0.773687	0.553350	10419	
-0.786559	0.533677	10205	
-0.791079	0.527864	10205	
-0.804246	0.508643	9537	
-0.817246	0.489240	697	
-0.833224	0.461647	1957	
-0.854227	0.425101	5141	
-0.870228	0.396398	10257	
-0.885517	0.365285	728	
-0.902491	0.322605	2780	
-0.916913	0.287662	9110	
-0.930645	0.246307	8196	
-0.940577	0.216113	3813	
-0.956779	0.121239	8801	
-0.960729	0.042587	2119	
-0.947545	-0.075936	5526	
-0.929718	-0.139302	10998	
-0.885144	-0.234070	4970	
-0.847036	-0.250609	9290	
-0.822536	-0.216934	7635	
-0.811333	-0.126273	5559	
-0.771673	0.046493	10799	
-0.671306	0.211938	9925	
-0.694515	0.182655	10943	
-0.738311	0.107905	5158	
-0.771123	0.043457	10799	
-0.754616	0.077761	7757	
-0.680672	0.198185	10861	
-0.635167	0.236972	3313	
-0.539574	0.302128	5935	
-0.480793	0.316362	6599	
-0.472083	0.301642	2952	
-0.455273	0.286814	3488	
-0.430532	0.290653	2782	
-0.437175	0.267426	4722	
-0.435665	0.253505	1859	
-0.429284	0.251720	2265	
-0.416526	0.260469	1877	
-0.412627	0.261339	2043	
-0.411939	0.259914	2043	
-0.408902	0.260247	2043	
-0.406731	0.258542	10155	
-0.407236	0.255465	10155	
-0.407747	0.251901	3514	
-0.408172	0.250692	3514	
-0.408344	0.250945	3514	
-0.408106	0.251739	3514	
-0.407415	0.255990	10155	
-0.407946	0.258052	10155	
-0.408978	0.258255	2043	
-0.410812	0.258942	2043	
-0.413006	0.259936	1877	
-0.413924	0.260389	1877	
-0.417638	0.259294	1877	
-0.426801	0.252716	2265	
-0.433910	0.253322	1859	
-0.438251	0.259627	1859	
-0.434041	0.276107	4722	
-0.434327	0.295750	2782	
-0.467149	0.285860	3488	
-0.471738	0.305517	2952	
-0.491517	0.311143	6599	
-0.550680	0.300840	6692	
-0.667662	0.211905	4771	
-0.746024	0.091351	7757	
-0.791234	-0.022677	3732	
-0.804905	-0.085598	2012	
-0.812486	-0.157809	5548	
-0.820557	-0.197639	6435	
-0.829016	-0.238176	7292	
-0.850557	-0.252393	9290	
-0.878107	-0.239004	1183	
-0.896590	-0.211705	5926	
-0.933969	-0.120821	3522	
-0.956165	-0.014454	4916	
-0.958181	0.073837	10120	
-0.949143	0.173970	9428	
-0.938673	0.216811	3813	
-0.914846	0.290266	9110	
-0.896726	0.336495	2780	
-0.880351	0.374635	7850	
-0.857604	0.418557	5141	
-0.835804	0.455089	1957	
-0.814080	0.491567	697	
-0.791595	0.524791	10205	
-0.777347	0.544391	10205	
-0.760795	0.568696	10577	
-0.754191	0.575941	10577	
-0.748405	0.581642	9789	
-0.749384	0.579247	9789	
-0.746663	0.583817	9789	
-0.745573	0.587101	8923	
-0.741214	0.593871	8923	
-0.737965	0.598215	8923	
-0.737216	0.599626	8923	
-0.736982	0.600326	8923	
-0.740028	0.596577	8923	
-0.745968	0.589042	8923	
-0.754770	0.576911	9789	
-0.755466	0.576700	9789	
-0.758803	0.571883	10577	
-0.771974	0.552000	10419	
-0.775263	0.548030	10419	
-0.788544	0.527729	10205	
-0.800555	0.510832	9537	
-0.817635	0.483795	809	
-0.838183	0.448257	2523	
-0.853188	0.424008	5141	
-0.868954	0.395031	10257	
-0.883497	0.366453	728	
-0.902169	0.319516	2780	
-0.914617	0.287770	9110	
-0.926530	0.257411	8196	
-0.946726	0.176785	9428	
-0.956635	0.101772	2376	
-0.955660	-0.006140	2820	
-0.946654	-0.072686	5526	
-0.916322	-0.168909	2059	
-0.870288	-0.238267	1183	
-0.842250	-0.233721	9656	
-0.825323	-0.190669	6435	
-0.809627	-0.080509	2012	
-0.769988	0.058662	10389	
-0.780964	0.030778	9892	
-0.797116	-0.028935	3732	
-0.807292	-0.080858	2012	
-0.801185	-0.053031	4391	
-0.772091	0.047455	10799	
-0.742009	0.103265	5952	
-0.649741	0.231530	4018	
-0.557402	0.303733	6692	
-0.532247	0.307734	5935	
-0.499066	0.309775	7444	
-0.465038	0.320269	3079	
-0.467533	0.302678	2952	
-0.463146	0.291955	3488	
-0.454790	0.291142	2228	
-0.440724	0.299060	2122	
-0.436181	0.299767	2122	
-0.435097	0.298678	2122	
-0.431601	0.298797	2782	
-0.428874	0.297282	2782	
-0.429127	0.294639	2782	
-0.429756	0.291570	2782	
-0.430098	0.290591	2782	
-0.430281	0.290841	2782	
-0.430079	0.291480	2782	
-0.429541	0.295020	2782	
-0.430293	0.296910	2782	
-0.431556	0.297066	2782	
-0.433849	0.297676	2782	
-0.436571	0.298476	2122	
-0.437499	0.299124	2122	
-0.441940	0.298033	2122	
-0.452104	0.292164	2228	
-0.460839	0.292065	2228	
-0.467250	0.296635	2952	
-0.465728	0.309389	2952	
-0.471457	0.322834	3079	
-0.516486	0.303722	8615	
-0.534248	0.309086	7323	
-0.572466	0.292135	5892	
-0.668315	0.215231	4771	
-0.764822	0.063304	10389	
-0.798046	-0.040492	4940	
-0.812575	-0.126692	5559	
-0.818134	-0.168687	5548	
-0.825569	-0.209090	6435	
-0.836201	-0.228225	7635	
-0.852130	-0.240460	9290	
-0.874929	-0.235742	4970	
-0.908506	-0.184760	2059	
-0.924586	-0.141252	10998	
-0.948714	-0.051465	512	
-0.956450	0.052476	10120	
-0.951775	0.136619	6844	
-0.936600	0.220426	3813	
-0.923531	0.259924	8196	
-0.898620	0.327558	2780	
-0.878354	0.375790	7850	
