time = 31.697	Re = 4	rotation = 46.8417
-0.732634	0.430345	7577	
-0.463293	0.314301	6563	
-0.521625	0.724829	1989	
-0.689884	0.533559	7482	
-0.268112	0.820023	8609	
-0.188940	0.814693	7860	
-0.468371	0.725185	10210	
-0.600434	0.538885	10304	
-0.581292	0.619968	8634	
-0.338587	0.438689	5275	
-0.323600	0.358033	5585	
-0.274555	0.224386	6897	
-0.279150	0.213703	8150	
-0.136742	0.106991	6613	
-0.156502	-0.037472	2997	
-0.156691	-0.027638	2590	
-0.228144	-0.184351	8905	
-0.318552	-0.206241	9773	
-0.342401	-0.202121	3443	
-0.404140	-0.156365	6816	
-0.494096	-0.009188	8572	
-0.589195	0.221783	7323	
-0.668609	0.274683	2642	
-0.730603	0.230578	5785	
-0.789505	0.158158	1557	
-0.825546	0.133686	3691	
-0.851864	0.115319	5538	
-0.894356	0.113787	8059	
-0.948097	0.099733	9110	
-0.960172	0.132385	5922	
-0.957088	0.177366	5888	
-0.951470	0.214363	7417	
-0.942745	0.255209	5555	
-0.949457	0.224037	6795	
-0.944678	0.248854	5555	
-0.949566	0.223586	6795	
-0.950472	0.216982	7417	
-0.931587	0.302665	6668	
-0.927595	0.314709	7173	
-0.928870	0.310194	6668	
-0.927710	0.313352	7173	
-0.928308	0.313122	7173	
-0.934419	0.292406	5443	
-0.941331	0.263018	4088	
-0.950123	0.220357	7417	
-0.957240	0.176643	5888	
-0.957474	0.177086	5888	
-0.961854	0.145334	5922	
-0.953536	0.111072	1764	
-0.920812	0.104217	4805	
-0.894790	0.114608	8059	
-0.860491	0.109698	5538	
-0.840815	0.127131	3691	
-0.804362	0.149224	7495	
-0.779249	0.174815	9327	
-0.750296	0.205753	5732	
-0.682450	0.268921	3630	
-0.613284	0.249022	2284	
-0.485607	-0.021000	6948	
-0.405206	-0.145190	5742	
-0.337781	-0.200820	3443	
-0.313377	-0.217521	2499	
-0.195801	-0.152681	6769	
-0.145776	0.021880	4982	
-0.229225	0.180674	6298	
-0.318975	0.328740	3934	
0.097186	0.789083	9920	
-0.472254	0.335675	8978	
-0.664930	0.503478	7391	
-0.145934	0.792977	10218	
-0.179897	0.792460	2888	
-0.093133	0.794210	1923	
0.044341	0.821158	9044	
0.600794	0.595910	7449	
-0.557985	0.431108	770	
-0.397713	0.736756	1451	
0.347406	0.796828	7822	
-0.190442	0.648772	2804	
0.715348	0.552913	7669	
0.724437	0.542316	9949	
0.043562	0.866506	4977	
-0.469178	0.330241	4762	
-0.828247	0.390360	8018	
-0.065135	0.876357	10672	
0.192960	0.859274	5210	
0.443573	0.769018	6241	
0.697425	0.582055	6671	
0.840433	0.366589	8256	
0.873144	0.257882	9839	
0.874286	0.250768	9839	
0.874456	0.249669	6831	
0.871902	0.264506	9839	
0.789558	0.462808	4873	
0.762398	0.503305	981	
0.629580	0.646707	7975	
0.329436	0.817321	6738	
0.103097	0.871478	6030	
-0.108018	0.875490	10276	
-0.796950	0.467581	10923	
-0.603482	0.504040	4739	
-0.017543	0.665541	7856	
0.264430	0.833225	393	
0.854237	0.298906	9551	
0.455119	0.756863	5612	
-0.037840	0.860737	6841	
0.357831	0.792868	7822	
0.031221	0.732929	2301	
-0.734031	0.430455	7577	
-0.202003	0.799122	6438	
