time = 23.767	Re = 4	rotation = 37.1663
-0.109723	0.312684	2256	
-0.100537	0.306484	835	
-0.076455	0.286038	7461	
-0.094332	0.297760	9531	
-0.081343	0.267874	7295	
-0.093954	0.191243	3505	
-0.140071	0.108469	10679	
-0.160460	0.096174	2275	
-0.160290	0.100426	2275	
-0.230887	0.050217	4524	
-0.262534	0.042600	1705	
-0.320366	0.034276	5359	
-0.331346	0.044689	4522	
-0.386410	0.075114	3836	
-0.405028	0.134627	5701	
-0.402560	0.147460	5742	
-0.399238	0.301824	8499	
-0.368195	0.510925	9158	
-0.385598	0.546860	7093	
-0.542897	0.534650	9332	
-0.693451	0.436900	1973	
-0.767186	0.376378	5791	
-0.809695	0.337461	7463	
-0.843628	0.306953	9552	
-0.891871	0.253219	2059	
-0.934875	0.210427	5228	
-0.942285	0.221549	6356	
-0.925885	0.299249	6388	
-0.899749	0.378438	4342	
-0.866976	0.448744	4258	
-0.831570	0.507245	10072	
-0.815244	0.531938	8852	
-0.789352	0.565043	8801	
-0.803835	0.546161	4326	
-0.796706	0.555775	8801	
-0.803785	0.546210	4326	
-0.806868	0.542071	4326	
-0.769078	0.592005	9428	
-0.763278	0.599225	9428	
-0.762165	0.599952	9428	
-0.761727	0.600594	9428	
-0.766391	0.595763	9428	
-0.771820	0.587821	9428	
-0.786509	0.569237	8801	
-0.807745	0.541785	4326	
-0.831671	0.507093	10072	
-0.834145	0.503547	10072	
-0.862913	0.457572	1053	
-0.884029	0.411946	8584	
-0.913261	0.340587	10076	
-0.924204	0.303638	7200	
-0.942726	0.229829	7264	
-0.940972	0.213773	5228	
-0.918915	0.221831	9190	
-0.886234	0.261298	2059	
-0.851607	0.299115	7690	
-0.813473	0.331847	7731	
-0.777334	0.365018	5791	
-0.687779	0.441579	1973	
-0.561352	0.526846	7547	
-0.382555	0.546814	7093	
-0.376166	0.458066	10470	
-0.406556	0.241350	8575	
-0.399959	0.109046	4765	
-0.352016	0.047614	7924	
-0.272900	0.044351	1705	
-0.130040	0.131686	8839	
-0.087677	0.237568	4479	
-0.105743	0.164081	5106	
-0.131584	0.122423	6954	
-0.148968	0.110966	996	
-0.128474	0.128920	9368	
-0.090990	0.207155	3784	
-0.084866	0.214975	1402	
-0.117130	0.304076	1671	
-0.126279	0.354852	10383	
-0.120592	0.384722	9324	
-0.101161	0.401657	1002	
-0.100892	0.442607	5855	
-0.070750	0.465798	2729	
-0.072557	0.457723	2729	
-0.053251	0.488121	2979	
-0.030793	0.524728	9678	
-0.020768	0.538511	10772	
-0.015793	0.545400	8057	
-0.011839	0.551126	8312	
-0.007572	0.557497	10439	
-0.003481	0.563529	10439	
0.003250	0.572592	9879	
0.007376	0.578110	9993	
0.007582	0.578406	9993	
0.002645	0.571664	9879	
-0.004207	0.562105	10439	
-0.005589	0.560092	10439	
-0.007509	0.557115	10439	
-0.012853	0.549367	8057	
-0.015911	0.544516	8057	
-0.018045	0.540791	8057	
-0.029485	0.526312	9380	
-0.051773	0.490706	2979	
-0.059046	0.475195	3215	
-0.070602	0.462732	2729	
-0.076978	0.463214	2729	
-0.100308	0.440253	5855	
-0.112251	0.382992	7117	
-0.120248	0.385482	9324	
-0.126046	0.353880	10383	
-0.120009	0.307455	1671	
-0.086218	0.221756	938	
-0.144791	0.109118	996	
-0.226299	0.051644	4524	
-0.229142	0.060921	5372	
-0.279113	0.046694	4181	
-0.322218	0.046220	4522	
-0.362627	0.059727	404	
-0.401080	0.110924	4765	
-0.407844	0.185721	6778	
-0.406355	0.234829	6863	
-0.386360	0.370714	8169	
-0.407717	0.560599	662	
-0.597863	0.506538	5772	
-0.730245	0.407521	6862	
-0.758202	0.386745	10706	
-0.834579	0.314187	9552	
-0.878375	0.271573	10086	
-0.916668	0.224826	9190	
-0.940635	0.214888	5228	
-0.934454	0.264032	4486	
-0.915281	0.332574	9342	
-0.880172	0.420058	8546	
-0.849248	0.479148	1658	
-0.820245	0.525117	8852	
-0.814002	0.531587	8852	
-0.810117	0.536359	8852	
-0.813751	0.531195	8852	
-0.799736	0.551523	8801	
-0.790285	0.562910	8801	
-0.771229	0.588319	9428	
-0.769051	0.590329	9428	
-0.767676	0.592069	9428	
-0.766690	0.593991	9428	
-0.769092	0.591218	9428	
-0.787313	0.567285	8801	
-0.810348	0.536799	8852	
-0.809403	0.538330	8852	
-0.814255	0.531876	8852	
-0.847871	0.481368	1658	
-0.857250	0.464051	1053	
-0.875268	0.429107	8546	
-0.898118	0.380876	4342	
-0.921037	0.317687	9342	
-0.940996	0.237682	6432	
-0.941366	0.218356	5228	
-0.933362	0.211749	5228	
-0.912571	0.229192	9190	
-0.873593	0.275355	10086	
-0.804104	0.345540	7463	
-0.801747	0.343457	7463	
-0.711445	0.420765	8867	
-0.623672	0.489927	6603	
-0.399503	0.559211	574	
-0.369533	0.468391	2808	
-0.402757	0.278092	8543	
-0.395840	0.139967	4816	
-0.356135	0.071866	502	
-0.311318	0.042505	3432	
-0.194903	0.091366	3664	
-0.113814	0.169236	3937	
-0.126112	0.138814	8839	
-0.199486	0.076320	2742	
-0.204281	0.082159	2742	
-0.198147	0.082546	2604	
-0.123946	0.139618	8276	
-0.130198	0.121809	6954	
-0.086045	0.253628	6440	
-0.129351	0.315972	3144	
-0.123404	0.325528	3144	
-0.119368	0.348736	8539	
-0.133674	0.382686	5134	
-0.113484	0.392468	7117	
-0.104686	0.399018	9012	
-0.105775	0.409571	1002	
-0.104901	0.431269	6481	
-0.104842	0.434903	6481	
-0.103908	0.436752	5855	
-0.103757	0.439202	5855	
-0.103849	0.441151	5855	
-0.099666	0.445105	5855	
-0.095036	0.449091	3093	
-0.093276	0.450588	3093	
-0.093479	0.450263	3093	
-0.094806	0.449142	3093	
-0.100330	0.444264	5855	
-0.102618	0.441399	5855	
-0.101432	0.441656	5855	
-0.102379	0.439096	5855	
-0.102964	0.436265	6481	
-0.104256	0.434497	6481	
-0.105705	0.429545	8076	
-0.109728	0.410358	1002	
-0.103494	0.402188	1002	
-0.111039	0.391273	7117	
-0.119457	0.392587	10058	
-0.135302	0.376569	5134	
-0.116862	0.324921	10009	
-0.125615	0.327971	3415	
-0.115017	0.298188	1671	
-0.089174	0.254732	6440	
-0.120073	0.143255	8258	
-0.209429	0.070170	3524	
