time = 28.657	Re = 4	rotation = 37.2253
-0.457345	0.685407	6438	
-0.674174	0.540455	10148	
-0.349485	0.640693	8219	
-0.623768	0.379943	2586	
-0.331164	0.650997	9704	
-0.473046	0.297579	4550	
-0.387610	0.158636	9820	
-0.375750	0.145274	7680	
-0.379999	0.142233	7680	
-0.286325	0.081832	9588	
-0.247462	0.078397	3583	
-0.146543	0.044608	5462	
-0.151359	0.018726	10974	
-0.122012	-0.183721	3391	
-0.154834	-0.243700	8905	
-0.157842	-0.239993	4639	
-0.249265	-0.289073	404	
-0.343653	-0.254033	4877	
-0.371388	-0.236383	5839	
-0.468639	-0.145448	6099	
-0.656415	0.059732	9073	
-0.771319	0.040937	8967	
-0.802371	-0.000824	8702	
-0.820975	-0.020414	933	
-0.844324	-0.035660	1025	
-0.878258	-0.022970	5288	
-0.910799	0.008948	8411	
-0.950599	0.042001	10205	
-0.965203	0.115536	4961	
-0.956976	0.188439	4612	
-0.943521	0.254789	3984	
-0.934086	0.290830	637	
-0.918847	0.331818	571	
-0.930286	0.301314	387	
-0.922850	0.322534	571	
-0.930323	0.301115	387	
-0.932145	0.295214	637	
-0.901083	0.380735	1699	
-0.897364	0.389528	1699	
-0.898757	0.385883	1699	
-0.897659	0.388428	1699	
-0.898396	0.387625	1699	
-0.904322	0.371789	1197	
-0.916144	0.339520	827	
-0.931121	0.298899	637	
-0.943429	0.254678	3984	
-0.944055	0.253370	3984	
-0.953255	0.212117	4360	
-0.962759	0.141731	4781	
-0.960363	0.069151	10419	
-0.950759	0.043220	10205	
-0.920709	0.009811	8411	
-0.896703	-0.006391	7232	
-0.859064	-0.027083	10046	
-0.841672	-0.026931	1025	
-0.825377	-0.031245	1025	
-0.805683	-0.006813	8702	
-0.780820	0.025045	8781	
-0.644011	0.051769	10597	
-0.479691	-0.128288	5095	
-0.368460	-0.236390	5839	
-0.325940	-0.273589	4816	
-0.217331	-0.283609	9508	
-0.139318	-0.224450	616	
-0.135214	-0.072000	2590	
-0.225838	0.082411	8137	
-0.411973	0.189083	3353	
-0.468292	0.628951	3805	
-0.439666	0.237340	5634	
-0.400914	0.175016	3389	
-0.392324	0.152075	9820	
-0.408211	0.186362	3353	
