time = 44.887	Re = 4	rotation = 46.6395
0.861251	0.097736	8730	
0.256541	0.523298	8635	
0.054983	0.409617	2110	
0.224990	0.814312	3691	
-0.103023	0.754700	1095	
-0.049967	0.748382	2941	
0.392337	0.598143	2800	
0.439061	0.408168	5145	
0.499609	0.633370	5843	
0.507420	0.426463	2097	
0.933856	0.033793	10930	
0.722325	0.271104	9906	
0.097327	0.888873	5400	
0.619907	0.620190	7206	
0.382516	0.425821	4762	
0.301711	0.514543	5198	
0.317705	0.614133	1720	
0.504844	0.287399	10592	
0.409161	0.282533	6917	
0.272531	0.216988	4780	
-0.014533	0.194406	3193	
-0.075256	0.246410	7583	
-0.139838	0.308566	6676	
-0.146753	0.330478	9508	
-0.159041	0.394368	5520	
-0.122665	0.440479	6491	
-0.050794	0.493399	3987	
0.094351	0.577793	4343	
-0.218146	0.734951	3250	
-0.390327	0.698576	3750	
-0.514668	0.641691	5024	
-0.578182	0.607480	6493	
-0.618836	0.585226	1779	
-0.587268	0.604199	6522	
-0.617861	0.585603	1779	
-0.578631	0.610389	6400	
-0.572139	0.610868	5825	
-0.712406	0.510923	6279	
-0.752526	0.471824	7901	
-0.727880	0.496550	7795	
-0.730048	0.494399	7795	
-0.752799	0.471746	7901	
-0.701708	0.515426	6279	
-0.646652	0.560914	8717	
-0.570531	0.615424	6400	
-0.512950	0.642832	5024	
-0.509042	0.645542	4315	
-0.481417	0.658269	5032	
-0.274942	0.727974	1927	
0.074976	0.678240	6572	
0.096790	0.579833	4343	
-0.011935	0.513798	3229	
-0.091637	0.470687	2833	
-0.146700	0.404096	6689	
-0.166228	0.386070	5319	
-0.177855	0.373518	4504	
-0.133118	0.305703	5359	
-0.138037	0.296024	5359	
0.029649	0.173375	10679	
0.297107	0.244687	7340	
0.427603	0.277115	5634	
0.410788	0.260801	5585	
0.272568	0.638338	574	
0.609050	0.620306	7206	
0.420835	0.372306	8599	
0.262143	0.422324	2945	
0.876631	-0.249267	8304	
0.670392	0.176472	4597	
0.500688	0.343436	2343	
0.175501	0.581553	9210	
0.134172	0.457921	2130	
-0.719071	0.545578	7916	
0.256191	0.883002	10184	
0.629945	0.483747	9938	
-0.473291	0.785718	6464	
0.766413	-0.006240	8127	
0.937488	0.159532	8850	
0.719763	0.078400	10348	
0.420915	-0.165704	2054	
0.404306	-0.171646	2040	
0.114065	0.919522	870	
0.839860	-0.179889	4977	
-0.029517	0.357265	10878	
-0.258716	0.902336	9190	
0.594193	0.727062	2423	
0.952352	0.032656	10491	
0.582931	-0.133373	7936	
0.310954	-0.198680	4983	
0.209616	-0.146279	4005	
0.205263	-0.148583	2737	
0.204633	-0.149354	2737	
0.216130	-0.144670	4005	
0.383192	-0.185078	1182	
0.443659	-0.164824	3371	
0.724700	-0.290448	6266	
0.823008	0.469878	546	
0.347070	0.862854	1385	
-0.388917	0.857395	7248	
0.004546	0.414551	3449	
-0.069582	0.762431	3440	
0.441538	0.652698	8441	
0.747833	0.571082	940	
0.202812	-0.135135	5486	
0.899562	-0.219502	8356	
-0.186141	0.912660	3522	
0.940002	0.148159	6274	
0.112529	0.850136	8823	
0.812995	-0.125954	4510	
0.118303	0.489478	6067	
0.597732	0.313429	10484	
0.709951	0.347218	719	
-0.462972	0.807185	1336	
0.270432	0.426432	591	
-0.287760	0.832233	9656	
0.438146	0.364814	5981	
0.462326	0.373326	3903	
0.316909	0.520532	6801	
0.285541	0.626031	574	
-0.040798	0.817619	6862	
0.427613	0.284074	9676	
0.155970	0.197288	2908	
-0.033324	0.211627	2604	
-0.071889	0.241086	7583	
-0.157994	0.337229	2499	
-0.156814	0.363844	2247	
-0.144781	0.414695	8205	
-0.091738	0.466254	2833	
0.023922	0.535479	8243	
0.111323	0.607066	5823	
-0.331296	0.714159	2472	
-0.477108	0.660419	5032	
-0.575282	0.612404	6400	
-0.548154	0.625914	5827	
-0.534311	0.634590	4466	
-0.528336	0.637570	4466	
-0.621210	0.579356	1779	
-0.605794	0.589672	8846	
-0.690434	0.526737	5573	
-0.668244	0.548811	6117	
-0.669299	0.547910	6117	
-0.688908	0.528527	5573	
-0.692565	0.524496	5573	
-0.617485	0.585640	1779	
-0.543901	0.628916	4466	
-0.559886	0.617639	6400	
-0.564052	0.614906	5825	
-0.466999	0.667315	861	
-0.383123	0.701286	3750	
-0.330973	0.714583	2472	
-0.123912	0.737910	1124	
0.119900	0.617691	6715	
0.018826	0.537624	8243	
-0.072136	0.477597	1245	
-0.126778	0.428196	8199	
-0.151589	0.405301	6689	
-0.154592	0.359366	2247	
-0.136326	0.301935	5359	
-0.160872	0.325289	2399	
0.029853	0.177043	10679	
0.232152	0.197463	4034	
0.427836	0.273095	5634	
0.280498	0.730809	9327	
0.380503	0.527418	9398	
0.279292	0.520024	7444	
0.867860	0.061308	8577	
0.347573	0.393095	5496	
0.019573	0.913127	2126	
0.631436	-0.064766	7007	
0.795800	0.129442	6056	
0.165641	0.428697	1176	
-0.636895	0.613823	10885	
-0.015658	0.743462	8854	
-0.265913	0.797456	6435	
0.116985	0.458314	3272	
0.520008	0.356259	7089	
-0.360938	0.861841	950	
0.547890	0.737078	10065	
0.686867	0.066386	3026	
0.304455	-0.165667	999	
0.782488	-0.370884	393	
0.242735	-0.103132	10542	
0.293866	0.759318	10956	
-0.697177	0.553874	5611	
0.287052	0.884272	1060	
0.685374	0.646689	9382	
0.749224	-0.343685	7745	
0.408760	-0.172196	2040	
0.258056	-0.161745	5477	
0.245981	-0.168454	6799	
0.233430	-0.161197	4616	
0.243982	-0.168862	5477	
0.253233	-0.165270	6799	
0.281412	-0.179731	6470	
0.487603	-0.145188	529	
0.495613	-0.139590	529	
0.923803	-0.157189	11022	
0.415768	0.820065	8921	
0.049582	0.925727	550	
0.170023	0.607171	2624	
0.593260	-0.078419	6741	
0.820298	-0.178701	1329	
0.598581	0.713818	2423	
0.253535	-0.157237	5477	
0.757087	-0.361721	7745	
-0.153706	0.915799	9760	
0.830162	0.446083	622	
0.402710	0.678320	8781	
0.840157	-0.150304	9650	
0.313390	0.859498	1813	
0.872067	-0.087722	6841	
0.545220	0.322253	4188	
-0.596197	0.646810	7790	
0.227422	0.457388	1859	
0.628050	0.571333	9045	
0.325520	0.436490	2796	
0.661374	0.435672	8530	
0.241494	0.663678	1015	
0.400757	0.460697	2759	
0.287418	0.727737	6462	
0.368270	0.278221	6813	
0.090501	0.164377	5106	
-0.083683	0.247526	2093	
-0.125946	0.285927	3432	
-0.164416	0.360531	2247	
-0.149777	0.378105	4501	
-0.123677	0.437508	6491	
-0.050100	0.492393	3987	
0.071705	0.565705	4184	
0.081823	0.674962	9581	
-0.407692	0.689979	544	
-0.472394	0.663122	861	
-0.619938	0.584367	1779	
-0.591805	0.601110	6522	
-0.583017	0.607659	7868	
-0.583973	0.606931	6522	
-0.663670	0.548028	6117	
-0.661246	0.549406	6117	
-0.682518	0.535539	5573	
-0.715151	0.509577	6697	
-0.715468	0.509376	6697	
-0.734693	0.489382	7795	
-0.756632	0.469191	7901	
-0.661114	0.549788	6117	
-0.593545	0.599732	6522	
-0.603740	0.591189	8846	
-0.618358	0.581821	1779	
-0.521399	0.640797	4466	
-0.466199	0.668477	861	
-0.408141	0.690921	544	
-0.259513	0.731003	1977	
0.074014	0.681203	839	
0.061083	0.561876	4952	
-0.027592	0.506154	5795	
-0.096878	0.454070	4819	
-0.134885	0.427431	8159	
-0.154718	0.377613	4501	
-0.152780	0.331330	9508	
-0.156604	0.335533	2399	
-0.014300	0.205268	3664	
0.136868	0.190234	1424	
0.372994	0.266049	3934	
0.512433	0.288834	10592	
0.486337	0.463623	5342	
0.239441	0.642984	1015	
0.737078	0.433812	361	
0.283390	0.435042	591	
0.182021	0.889071	1066	
0.820915	-0.157871	9650	
0.445975	0.494597	2629	
0.167434	0.444163	1176	
-0.721883	0.554321	7916	
-0.204252	0.763817	3758	
0.274762	0.408836	6978	
0.151249	0.483540	3208	
0.893924	0.122587	1286	
-0.271820	0.887191	5926	
0.423932	0.807624	7232	
0.631618	0.313213	9771	
0.352371	-0.157536	6971	
0.847271	-0.305818	6061	
0.500647	0.048317	5638	
0.877537	0.194388	9067	
-0.818845	0.441883	7872	
0.347082	0.857982	1385	
0.701996	0.625381	7908	
0.774729	-0.360886	393	
0.461446	-0.146222	4404	
0.304032	-0.166265	999	
0.292588	-0.175435	4883	
0.277419	-0.170803	5933	
0.289074	-0.175746	4883	
0.294089	-0.175446	4883	
0.328651	-0.177158	9853	
0.545845	-0.127423	6450	
0.558236	-0.122811	6450	
0.947356	-0.034042	764	
0.406596	0.823950	8921	
0.083110	0.921034	2852	
0.098586	0.691469	10301	
0.380887	0.598089	5602	
0.864629	-0.080363	6841	
0.593473	0.713080	2423	
0.302166	-0.161386	445	
0.786833	-0.350945	457	
-0.159776	0.912004	2758	
0.813544	0.466847	5172	
0.408379	0.415778	2318	
0.395345	0.752706	3792	
0.317773	0.852929	1813	
0.824542	-0.030235	1769	
0.351703	0.391529	2638	
0.390810	0.589288	5602	
0.237556	0.503327	7406	
0.861719	-0.020024	10004	
0.284855	0.510027	6599	
0.425904	0.412511	8749	
-0.114039	0.807984	2688	
0.249969	0.680433	4032	
0.535988	0.288675	3697	
0.312187	0.265004	8550	
0.041996	0.167292	6168	
-0.112989	0.276166	3924	
-0.146724	0.313097	6676	
-0.162289	0.381767	4501	
-0.142240	0.402922	5520	
-0.099993	0.454804	4819	
0.001187	0.521447	3209	
0.111927	0.607268	5823	
-0.019898	0.721591	5923	
-0.475733	0.661479	861	
-0.517433	0.643532	5024	
-0.617407	0.585948	1779	
-0.640603	0.567475	1555	
-0.627777	0.579000	1779	
-0.625559	0.580661	1779	
-0.704799	0.514578	6279	
-0.712635	0.511666	6279	
-0.730771	0.494112	7795	
-0.766670	0.463362	7901	
-0.766196	0.464178	7901	
-0.784246	0.444132	6737	
-0.810230	0.415424	7352	
-0.694774	0.523531	5573	
-0.649103	0.559032	8717	
-0.647382	0.560747	8717	
-0.662577	0.548886	6117	
-0.569310	0.615711	6400	
-0.528215	0.637649	4466	
-0.472419	0.663010	861	
-0.364507	0.706606	3992	
-0.085910	0.735191	1095	
0.110450	0.609883	6565	
0.033140	0.538278	4250	
-0.059203	0.481450	1245	
-0.097069	0.460022	2833	
-0.141518	0.404132	5520	
-0.160373	0.355915	2247	
-0.169782	0.365160	3383	
-0.047516	0.228678	4677	
0.065690	0.162940	5242	
0.325357	0.254145	5238	
0.425035	0.286035	9676	
0.197821	0.750748	9332	
-0.044686	0.780822	3195	
0.791463	0.229793	1952	
0.254516	0.480981	5226	
0.538496	0.721643	2497	
0.608566	0.077268	9162	
0.728153	-0.222951	5453	
0.185869	0.463484	4393	
-0.744825	0.546005	7764	
-0.275567	0.760357	4769	
0.473662	0.340963	8872	
0.188579	0.518926	7014	
0.788817	0.283213	2042	
-0.213718	0.898130	10086	
0.422011	0.806325	7232	
0.327756	0.668679	2085	
0.402455	-0.138565	5597	
