time = 32.427	Re = 4	rotation = -23.1316
-0.090925	-0.225647	6211	
-0.108003	-0.252939	7259	
-0.165889	-0.311943	7708	
-0.251433	-0.331600	2564	
-0.355950	-0.314407	2130	
-0.565016	-0.297024	5334	
-0.624838	-0.331158	7360	
-0.651046	-0.473725	10442	
-0.650882	-0.504881	10990	
-0.663494	-0.522148	10413	
-0.720401	-0.496441	10399	
-0.811868	-0.411021	8249	
-0.901764	-0.273277	3187	
-0.968294	-0.061029	2358	
-0.973323	-0.003622	1048	
-0.973002	0.067001	3468	
-0.972016	0.093963	5778	
-0.971935	0.089856	5778	
-0.972069	0.087718	3468	
-0.968052	0.144738	2352	
-0.967035	0.152144	2352	
-0.964244	0.165144	2352	
-0.958800	0.189728	2061	
-0.958087	0.193094	2061	
-0.957661	0.195171	2061	
-0.956812	0.202035	2061	
-0.966208	0.149780	2352	
-0.971214	0.102540	829	
-0.971077	0.103018	829	
-0.971689	0.105150	829	
-0.974101	0.030057	4783	
-0.973179	0.004509	1048	
-0.968714	-0.054107	3871	
-0.955120	-0.129092	1197	
-0.906857	-0.263682	3187	
-0.771783	-0.457492	5288	
-0.725522	-0.495479	3972	
-0.695102	-0.507254	11055	
-0.658641	-0.526563	3509	
-0.647932	-0.507681	7495	
-0.658921	-0.432561	6509	
-0.655920	-0.432862	6509	
-0.523249	-0.281268	7444	
-0.384915	-0.299817	2855	
-0.245861	-0.329456	1506	
-0.196040	-0.326146	10778	
-0.131956	-0.284658	8094	
-0.086869	-0.148444	3969	
-0.186514	0.087345	6091	
-0.266687	-0.031131	6128	
-0.684235	0.076160	1881	
-0.782006	0.216858	8040	
-0.573170	0.509213	7467	
-0.600118	0.037360	2035	
-0.614166	0.041465	3697	
-0.624247	0.047805	3190	
-0.709288	-0.104595	4875	
-0.600993	0.365380	8203	
-0.839001	0.123205	9318	
-0.644486	0.543371	7558	
-0.537678	0.647328	7876	
-0.846032	0.161573	10148	
0.089702	0.874018	10345	
-0.229967	0.832674	1556	
0.328887	0.821892	7689	
-0.679342	-0.143342	8563	
-0.734660	0.467520	7208	
-0.511389	0.695899	3863	
-0.407566	0.765347	6386	
-0.119147	0.868984	6459	
0.137795	0.880130	9231	
0.298432	0.846127	6319	
0.314243	0.840817	6319	
0.335589	0.832733	9551	
0.314421	0.840677	6319	
0.303751	0.844418	6319	
0.258245	0.857960	9752	
0.086615	0.883664	9377	
0.033233	0.883823	7669	
-0.221953	0.843704	8718	
-0.486350	0.714471	4312	
-0.570866	0.644716	3709	
-0.814130	0.345221	2992	
-0.228821	0.782140	8962	
-0.175738	0.800671	6494	
-0.479645	0.707454	4312	
0.173770	0.865695	7632	
-0.216132	0.837266	1780	
-0.628197	0.560656	6096	
-0.433364	0.725754	4309	
-0.678497	-0.162147	3105	
-0.827273	0.191111	2042	
-0.753023	-0.078103	2749	
-0.569384	0.022019	9879	
-0.390107	-0.031887	9222	
-0.405353	-0.031247	8956	
-0.267823	-0.032958	6128	
-0.191951	0.091831	6091	
-0.128130	-0.031546	4282	
-0.080471	-0.198551	2742	
-0.115724	-0.261186	6756	
-0.135692	-0.282320	8094	
-0.196539	-0.324074	10778	
-0.291452	-0.323731	2434	
-0.414397	-0.295353	3281	
-0.627424	-0.331421	7360	
-0.658861	-0.378123	5808	
-0.649353	-0.499039	10990	
-0.656508	-0.519206	10413	
-0.683943	-0.516288	11055	
-0.753343	-0.472768	6207	
-0.856910	-0.352053	1475	
-0.935900	-0.188804	2389	
-0.972353	-0.016672	1048	
-0.973402	0.034345	4783	
-0.969039	0.136831	1481	
-0.967740	0.139430	1481	
-0.967755	0.136090	1481	
-0.968733	0.130338	1481	
-0.961825	0.178110	2269	
-0.960430	0.185493	2061	
-0.954493	0.210927	4468	
-0.951360	0.221277	2314	
-0.950763	0.224871	2314	
-0.949937	0.228093	2314	
-0.948695	0.234822	2314	
-0.959642	0.183333	2061	
-0.966479	0.146269	2352	
-0.966344	0.146501	2352	
-0.966924	0.148448	2352	
-0.972870	0.067874	3468	
-0.973077	0.039238	4783	
-0.972595	-0.009197	1048	
-0.966453	-0.070600	1058	
-0.935605	-0.192128	2389	
-0.830868	-0.386846	9498	
-0.762354	-0.465444	6207	
-0.719456	-0.495474	10399	
-0.682191	-0.514366	11055	
-0.653328	-0.519736	10413	
-0.653897	-0.462816	10442	
-0.652201	-0.472005	10442	
-0.592727	-0.302170	2284	
-0.445272	-0.284057	4964	
-0.286390	-0.322654	2434	
-0.230245	-0.329626	470	
-0.160049	-0.307625	7708	
-0.089901	-0.198101	2742	
-0.136778	0.033725	7276	
-0.192696	0.060111	741	
-0.499945	-0.008291	5634	
-0.637618	0.339499	9911	
-0.734059	0.155475	8821	
-0.465165	-0.019243	5283	
-0.472375	-0.020734	6575	
-0.477070	-0.016205	5283	
-0.726917	0.170935	9238	
-0.623882	0.048350	3190	
-0.760026	0.273200	8949	
-0.637299	0.526446	5184	
-0.565462	0.602585	1904	
-0.476011	0.567991	2599	
-0.113244	0.850695	6403	
-0.341734	0.777568	6857	
0.106555	0.861019	7533	
-0.793661	-0.026329	8530	
-0.712794	0.481142	10004	
-0.530811	0.668653	10018	
-0.449597	0.728928	393	
-0.232184	0.832456	8718	
-0.035547	0.872631	6342	
0.091604	0.874051	9377	
0.105533	0.873082	7556	
0.131682	0.870890	9231	
0.109999	0.872856	7556	
0.097701	0.873594	7556	
0.062068	0.875139	7516	
-0.073251	0.868766	7035	
-0.115699	0.861582	6403	
-0.307979	0.804893	6280	
-0.509259	0.685670	7725	
-0.577487	0.627071	3261	
-0.783145	0.374043	10594	
-0.557211	0.486733	7085	
-0.752087	0.358723	8558	
-0.520958	0.660685	1548	
-0.051523	0.859498	7449	
-0.337326	0.780219	6857	
-0.621426	0.543995	5184	
-0.503183	0.656811	1548	
-0.806253	-0.102472	10304	
-0.753559	0.288757	1584	
-0.713845	0.202936	6473	
-0.446126	-0.027273	3934	
-0.277491	-0.033482	7614	
-0.294489	-0.038730	2815	
-0.191111	0.056828	741	
-0.137045	0.050371	4555	
-0.087537	-0.143506	3211	
-0.100103	-0.237803	6712	
-0.143899	-0.288741	7009	
-0.164475	-0.304456	7708	
-0.229577	-0.327339	470	
-0.341361	-0.309420	376	
-0.477167	-0.282306	5226	
-0.660909	-0.377975	5808	
-0.659553	-0.429098	6509	
-0.653845	-0.514787	10413	
-0.680265	-0.513967	11055	
-0.711040	-0.502431	10399	
-0.806358	-0.417619	8249	
-0.907065	-0.261300	3187	
-0.954514	-0.125796	1197	
-0.973415	0.024132	4783	
-0.971850	0.079719	3468	
-0.963347	0.170091	2269	
-0.961710	0.174095	2269	
-0.960884	0.173951	2269	
-0.962380	0.169193	2269	
-0.954987	0.208119	4468	
-0.953227	0.215796	2314	
-0.949300	0.229485	2314	
-0.942172	0.258067	2446	
-0.941940	0.259355	2446	
-0.940258	0.265346	2446	
-0.939567	0.269311	2446	
-0.951759	0.217725	2314	
-0.960332	0.178407	2269	
-0.959641	0.181307	2061	
-0.960628	0.180358	2061	
-0.970380	0.117294	829	
-0.971454	0.092250	5778	
-0.972822	0.033355	4783	
-0.970935	-0.028277	3871	
-0.953498	-0.134124	1197	
-0.875419	-0.322916	10503	
-0.821253	-0.398844	8485	
-0.752348	-0.471564	6207	
-0.706402	-0.507670	10399	
-0.671623	-0.516627	11063	
-0.654150	-0.499960	10990	
-0.648090	-0.498122	1557	
-0.641501	-0.341661	3630	
-0.513929	-0.278662	6599	
-0.333247	-0.310124	1752	
-0.268559	-0.325217	2110	
-0.189603	-0.321271	10778	
-0.111458	-0.237650	7949	
-0.101323	-0.120787	10421	
-0.153378	0.084375	2970	
-0.391806	-0.041821	9722	
-0.553295	0.007271	9438	
-0.515243	-0.003254	4713	
-0.359956	-0.044297	6632	
-0.366664	-0.047837	6497	
-0.371586	-0.044206	7340	
-0.516673	-0.001748	4713	
-0.477818	-0.014461	4664	
-0.626934	0.351478	7640	
-0.632146	0.491802	9803	
-0.595104	0.533771	8288	
-0.690689	-0.018460	9701	
-0.315287	0.772661	6693	
-0.443735	0.699976	7745	
-0.129087	0.831624	6399	
-0.732460	0.210270	4534	
-0.695090	0.482639	10372	
-0.548398	0.638749	3709	
-0.487854	0.688149	3284	
-0.340615	0.778794	6857	
-0.202063	0.831198	1780	
-0.116909	0.850165	6403	
-0.109903	0.851288	6403	
-0.090361	0.854701	7203	
-0.105687	0.852071	6403	
-0.113561	0.850687	6403	
-0.143604	0.844820	7925	
-0.236469	0.820485	1556	
-0.266454	0.809998	2063	
-0.387492	0.754114	5587	
-0.530486	0.653835	1346	
-0.581360	0.608330	3261	
-0.744784	0.412723	8375	
-0.658729	-0.053140	4356	
-0.755620	0.268597	9359	
-0.553308	0.613308	1904	
-0.283010	0.786112	9390	
-0.432772	0.708213	2825	
-0.622788	0.501532	7502	
-0.571245	0.558227	8406	
-0.802631	0.083127	1398	
-0.624842	0.355044	7640	
-0.523778	0.001187	5613	
-0.339793	-0.047200	5455	
-0.193556	0.050984	5273	
-0.194786	0.030346	8403	
-0.151594	0.078187	4897	
-0.105819	-0.104875	7616	
-0.087878	-0.194757	2604	
-0.126706	-0.270457	6794	
-0.172957	-0.308158	10878	
-0.195500	-0.317639	6049	
-0.268927	-0.323477	2110	
-0.398534	-0.291579	4393	
-0.554509	-0.290459	7929	
-0.660828	-0.429296	6509	
-0.655705	-0.468378	10442	
-0.667991	-0.517010	11063	
-0.705251	-0.502507	10399	
-0.745138	-0.477835	5375	
-0.858804	-0.349228	1475	
-0.931381	-0.201961	2389	
-0.964527	-0.073955	1058	
-0.972376	0.065569	3468	
-0.968526	0.130644	1481	
-0.958703	0.184498	2061	
-0.954129	0.205484	4468	
-0.954749	0.200143	2061	
-0.954914	0.199934	2061	
-0.947206	0.239794	2314	
-0.943615	0.253265	2446	
-0.935942	0.279542	4924	
-0.932991	0.284111	4924	
-0.932860	0.284719	4924	
-0.931627	0.287630	2480	
-0.930348	0.293398	2480	
-0.943763	0.251817	2446	
-0.952207	0.214176	2314	
-0.952088	0.214391	2314	
-0.953317	0.211619	4468	
-0.963314	0.169663	2269	
-0.967421	0.138153	1481	
-0.971822	0.080460	3468	
-0.972386	0.011605	1048	
-0.965060	-0.075773	1058	
-0.916251	-0.240588	10032	
-0.869355	-0.332627	1578	
-0.803290	-0.420338	8411	
-0.731904	-0.490335	3972	
-0.695782	-0.505208	10976	
-0.655613	-0.508125	11063	
-0.651082	-0.514431	10413	
-0.666992	-0.388831	6626	
-0.587058	-0.296813	10014	
-0.391507	-0.292033	4393	
-0.312757	-0.315326	7906	
-0.222459	-0.326687	424	
-0.140367	-0.268944	5094	
-0.094527	-0.181629	3664	
-0.121135	-0.067387	4147	
-0.278846	-0.042464	8230	
-0.434907	-0.041494	2685	
-0.403177	-0.040716	8556	
-0.239463	-0.027131	7333	
-0.251584	-0.036048	7805	
-0.255744	-0.035066	7804	
-0.406757	-0.039020	8556	
-0.371665	-0.042617	7340	
-0.562995	0.013114	10439	
-0.594515	0.387072	6578	
-0.583456	0.389335	6578	
-0.779529	-0.028726	2019	
-0.493085	0.629784	7113	
-0.547351	0.581102	9326	
-0.409000	0.689153	2793	
-0.666160	-0.109228	4321	
-0.676048	0.478353	6177	
-0.570072	0.598786	8388	
-0.530080	0.635294	1346	
-0.439866	0.703695	7745	
-0.366200	0.747721	5686	
-0.322659	0.769421	5676	
-0.312590	0.773934	6693	
-0.305616	0.777115	6693	
-0.313933	0.773260	6693	
-0.318947	0.771011	6693	
-0.333824	0.764177	6874	
-0.385858	0.736779	2975	
-0.399214	0.729049	4202	
-0.468164	0.684064	4212	
-0.560325	0.608231	1904	
-0.591462	0.577208	1511	
-0.710202	0.431368	10525	
-0.754454	-0.152217	673	
-0.573591	0.368983	7761	
-0.591731	0.536071	8288	
-0.480777	0.638375	9520	
-0.542246	0.588054	9326	
-0.587448	0.384338	8484	
-0.578297	0.392049	6076	
-0.669786	0.294291	9443	
-0.562333	0.011507	10439	
-0.411890	-0.037713	5238	
-0.222934	-0.017630	4171	
-0.155927	0.086739	2970	
-0.159258	0.082519	3030	
-0.118614	-0.080558	3944	
-0.089315	-0.172741	3193	
-0.108221	-0.234700	7949	
-0.155462	-0.295989	1575	
-0.204773	-0.319494	424	
-0.230265	-0.322343	1506	
-0.313542	-0.313458	7906	
-0.462612	-0.276691	6290	
-0.618748	-0.316495	2596	
-0.657333	-0.467131	10442	
-0.654957	-0.493920	10990	
-0.691640	-0.507198	11055	
-0.731025	-0.485591	3972	
-0.786365	-0.439460	7232	
-0.899828	-0.276648	3187	
-0.953357	-0.129217	1197	
-0.970325	-0.015851	1048	
-0.970090	0.111421	829	
-0.962862	0.163677	2352	
-0.946888	0.241764	2314	
-0.945664	0.242056	2314	
-0.944644	0.245337	2528	
-0.946332	0.238314	2314	
-0.937675	0.272706	2446	
-0.935318	0.277260	2446	
-0.930433	0.290136	2480	
-0.922759	0.312927	2480	
-0.922557	0.313657	2578	
-0.921774	0.315815	2578	
-0.920298	0.320901	2578	
-0.934514	0.278562	4924	
-0.943721	0.249760	2528	
-0.942796	0.253217	2446	
-0.944407	0.249640	2528	
-0.957603	0.191619	2061	
-0.961080	0.173635	2269	
-0.968645	0.127422	829	
-0.971947	0.060262	2158	
-0.970678	-0.026858	3871	
-0.946217	-0.159753	571	
-0.910922	-0.252224	10032	
-0.856682	-0.350734	1475	
-0.773764	-0.453003	6136	
-0.720300	-0.495797	10399	
-0.667024	-0.513934	11063	
-0.662530	-0.518319	10413	
-0.661201	-0.441354	7000	
-0.643446	-0.338979	3630	
-0.454727	-0.276439	4964	
-0.365990	-0.299307	1668	
-0.258849	-0.324652	2564	
-0.171218	-0.291590	1466	
-0.112659	-0.224877	8026	
-0.091459	-0.155681	3969	
-0.187339	0.034087	7565	
-0.333668	-0.057800	6162	
-0.292708	-0.046190	2815	
-0.183852	0.071593	4196	
-0.181190	0.056921	10375	
-0.184234	0.058641	1109	
-0.296483	-0.046033	2815	
-0.255720	-0.033530	7804	
-0.440969	-0.038339	3353	
-0.587032	0.021914	9424	
-0.622486	0.042405	2829	
-0.703755	0.228959	8672	
-0.568508	0.405920	6076	
-0.571384	0.393425	6076	
-0.555356	0.409885	5664	
-0.782198	-0.021040	4061	
-0.648701	0.471210	1923	
-0.601076	0.528904	8288	
-0.580409	0.550848	8664	
-0.544865	0.585870	9326	
-0.512513	0.614725	9336	
-0.495541	0.628340	7113	
-0.491984	0.630885	7113	
-0.488675	0.633409	7113	
-0.492303	0.630503	7113	
-0.494532	0.628748	7113	
-0.498756	0.625916	9336	
-0.522139	0.606568	10162	
-0.525574	0.603372	10162	
-0.556050	0.575296	9326	
-0.593694	0.536821	8288	
-0.607550	0.521599	4510	
-0.669654	0.442144	10333	
-0.795345	0.031316	1044	
-0.300383	0.706856	6352	
-0.578659	0.386993	6578	
-0.563003	0.402615	6076	
-0.578378	0.402115	6076	
-0.621445	0.043318	2829	
-0.635877	0.048661	5000	
-0.534358	-0.001917	4694	
-0.440425	-0.040535	3353	
-0.302738	-0.046722	4034	
-0.178376	0.079025	4756	
-0.124012	-0.059032	7802	
-0.128173	-0.055310	7802	
-0.096426	-0.159754	2275	
-0.103839	-0.217317	8026	
-0.136728	-0.267162	5094	
-0.185878	-0.312463	6049	
-0.240704	-0.321804	1506	
-0.267712	-0.319035	2110	
-0.365825	-0.297944	1668	
-0.535515	-0.277566	6801	
-0.659776	-0.365046	5808	
-0.656853	-0.493029	10990	
-0.661287	-0.507214	11063	
-0.715538	-0.496506	10399	
-0.765175	-0.459395	5288	
-0.843999	-0.367491	8018	
-0.932113	-0.198811	2389	
-0.966494	-0.060224	2358	
-0.970892	0.021522	4783	
-0.964249	0.154795	2352	
-0.955434	0.196234	2061	
-0.936370	0.276520	2446	
-0.936110	0.272681	2446	
-0.935597	0.271713	2446	
-0.937278	0.268276	2446	
-0.928299	0.296602	2480	
-0.925383	0.303862	2480	
-0.915619	0.332176	8173	
-0.913290	0.334409	8173	
-0.912993	0.335176	8173	
-0.911386	0.339987	8173	
-0.911067	0.341674	8173	
-0.924480	0.306378	2480	
-0.934007	0.277623	2446	
-0.933952	0.277983	2446	
-0.935609	0.275737	2446	
-0.947528	0.237009	2314	
-0.950848	0.219275	2314	
-0.962865	0.162693	2352	
-0.969713	0.112330	829	
-0.971835	0.013395	1048	
-0.959740	-0.103697	1197	
-0.938825	-0.179655	2389	
-0.896483	-0.283219	2423	
-0.827583	-0.389552	9498	
-0.754675	-0.469749	6207	
-0.707520	-0.495722	10399	
-0.692989	-0.506414	11055	
-0.657638	-0.475507	10956	
-0.670011	-0.388189	6626	
-0.520846	-0.274361	6599	
-0.426445	-0.281792	4064	
-0.302262	-0.315859	1646	
-0.205035	-0.304892	6624	
-0.141358	-0.257555	4448	
-0.101036	-0.207375	5196	
-0.148709	0.052640	4763	
-0.223396	-0.028905	5039	
-0.191232	0.018384	10604	
-0.139782	0.032909	7276	
-0.142423	0.029735	7083	
-0.143318	0.044772	4555	
-0.192323	0.017795	10604	
-0.185695	0.061098	1109	
-0.338325	-0.056305	6162	
-0.456044	-0.038689	6813	
-0.473074	-0.027705	6575	
-0.521927	-0.004912	5613	
-0.633485	0.044390	5000	
-0.666885	0.064695	10906	
-0.692286	0.078561	9771	
-0.697708	0.243176	902	
-0.599562	0.385174	8484	
-0.589652	0.394160	6578	
-0.585797	0.397310	6578	
-0.579674	0.402770	6076	
-0.574637	0.406999	6076	
-0.570601	0.408287	9204	
-0.568701	0.406376	6076	
-0.567827	0.406411	6076	
-0.568388	0.406093	6076	
-0.568941	0.406104	6076	
-0.571432	0.407843	9204	
-0.575859	0.405488	6076	
-0.576053	0.404572	6076	
-0.581276	0.400767	6076	
-0.588022	0.395042	6578	
-0.591073	0.392838	6578	
-0.604274	0.380566	8203	
-0.684598	0.269235	10125	
-0.739387	0.108534	1468	
-0.653444	0.058557	10447	
-0.677016	0.069166	10517	
-0.606755	0.030078	2088	
-0.472355	-0.024807	6575	
-0.478680	-0.026623	7431	
-0.422360	-0.045622	3115	
-0.339327	-0.058246	6162	
-0.195865	0.010784	10604	
-0.136999	0.001352	2456	
-0.092480	-0.153064	3969	
