time = 8.567	Re = 4	rotation = 5.34323
-0.733951	-0.195070	4216	
-0.736776	-0.197312	4776	
-0.743695	-0.199131	2204	
-0.758326	-0.205567	2466	
-0.770110	-0.208158	2466	
-0.787259	-0.225600	5661	
-0.799584	-0.225796	7391	
-0.808755	-0.223493	8131	
-0.816341	-0.221369	8131	
-0.830037	-0.216480	8964	
-0.854987	-0.191394	9718	
-0.869806	-0.182648	9832	
-0.881866	-0.169441	9832	
-0.910175	-0.125868	1156	
-0.934938	-0.060050	8299	
-0.940944	-0.028197	10449	
-0.954122	0.062051	453	
-0.949175	0.159151	7193	
-0.940313	0.202692	1554	
-0.921168	0.278964	10527	
-0.892018	0.357675	3344	
-0.859869	0.421365	4140	
-0.833852	0.467276	9283	
-0.813391	0.498651	8869	
-0.792099	0.526761	764	
-0.765609	0.559659	10665	
-0.739029	0.592042	10393	
-0.712515	0.622371	10909	
-0.685742	0.652607	1979	
-0.667436	0.672660	447	
-0.648151	0.691780	1035	
-0.640495	0.696304	1035	
-0.628032	0.705202	1275	
-0.627054	0.703436	1275	
-0.625898	0.703670	1275	
-0.627171	0.703290	1275	
-0.631018	0.701381	1275	
-0.620959	0.712048	2533	
-0.618121	0.715311	2533	
-0.618356	0.715307	2533	
-0.618616	0.715391	2533	
-0.622001	0.712483	2533	
-0.624074	0.710770	2533	
-0.629057	0.706963	1275	
-0.636782	0.700882	1275	
-0.647115	0.691115	1035	
-0.649820	0.689446	1035	
-0.663915	0.674828	447	
-0.673151	0.665344	365	
-0.690092	0.646221	1979	
-0.703720	0.630686	10909	
-0.730062	0.600873	11059	
-0.749033	0.578154	9851	
-0.771639	0.551009	10665	
-0.791462	0.526390	764	
-0.815656	0.493813	8869	
-0.834800	0.464311	9283	
-0.852395	0.434201	8470	
-0.887333	0.366092	3344	
-0.915757	0.294860	10527	
-0.938744	0.209330	9868	
-0.949845	0.146263	1641	
-0.951463	0.046600	771	
-0.932282	-0.059713	8299	
-0.898559	-0.134486	1156	
-0.873650	-0.159294	8526	
-0.836871	-0.188953	9045	
-0.810429	-0.195888	8278	
-0.813907	-0.199288	8278	
-0.822261	-0.200720	9017	
-0.827590	-0.204746	8964	
-0.822906	-0.205766	8964	
-0.804306	-0.207872	7391	
-0.789038	-0.211897	7391	
-0.767528	-0.197317	2466	
-0.730579	-0.187411	468	
-0.703229	-0.194606	2560	
-0.655285	-0.213142	4019	
-0.600174	-0.225619	6368	
-0.565309	-0.243383	6451	
-0.544500	-0.253443	7626	
-0.520867	-0.255657	4003	
-0.503983	-0.253294	2831	
-0.495929	-0.252838	2831	
-0.489944	-0.253057	2831	
-0.485377	-0.253520	1594	
-0.478695	-0.253456	2122	
-0.472819	-0.254017	2122	
-0.470385	-0.255042	2122	
-0.469541	-0.255656	2122	
-0.469461	-0.255686	2122	
-0.471248	-0.254976	2122	
-0.475366	-0.254215	2122	
-0.477545	-0.253848	2122	
-0.481529	-0.253629	1594	
-0.487349	-0.253665	2831	
-0.492463	-0.253644	2831	
-0.496658	-0.254160	2831	
-0.503094	-0.253505	2831	
-0.516143	-0.256526	4003	
-0.534568	-0.254453	4003	
-0.555813	-0.248074	7626	
-0.572619	-0.238931	6451	
-0.612609	-0.222009	4536	
-0.664737	-0.212257	8166	
-0.702050	-0.194757	2560	
-0.731712	-0.186792	468	
-0.766083	-0.197027	2466	
-0.794032	-0.214417	7391	
-0.816868	-0.209486	8131	
-0.836295	-0.202854	8964	
-0.855649	-0.180598	9718	
-0.872458	-0.168708	9832	
-0.890432	-0.145870	7831	
-0.906567	-0.125057	2939	
-0.933386	-0.055172	8299	
-0.946912	0.018990	546	
-0.951022	0.065071	453	
-0.946364	0.153088	7193	
-0.927462	0.249451	1388	
-0.903699	0.324271	2653	
-0.872678	0.393139	1453	
-0.848330	0.437958	8470	
-0.814471	0.493948	8869	
-0.789029	0.528141	764	
-0.770170	0.550889	10665	
-0.742773	0.584261	9851	
-0.715437	0.615575	10909	
-0.689283	0.644239	1979	
-0.668460	0.667162	365	
-0.651809	0.683932	447	
-0.639511	0.693609	1035	
-0.631289	0.698562	1275	
-0.626323	0.700616	1275	
-0.626522	0.699282	1275	
-0.624134	0.702441	1275	
-0.623803	0.704412	1275	
-0.618539	0.710254	2533	
-0.615655	0.713126	2533	
-0.615181	0.714241	2533	
-0.615486	0.714371	2533	
-0.618241	0.711918	2533	
-0.622535	0.708693	1275	
-0.632328	0.699435	1275	
-0.633956	0.698973	1275	
-0.637364	0.695898	1275	
-0.648254	0.685745	1035	
-0.653103	0.682001	447	
-0.664757	0.670069	447	
-0.675098	0.658838	365	
-0.692004	0.639194	9392	
-0.715912	0.612741	9254	
-0.735840	0.590957	11059	
-0.752989	0.570022	9851	
-0.772392	0.546645	10665	
-0.793939	0.520034	764	
-0.811921	0.496434	8869	
-0.831123	0.467965	9283	
-0.864074	0.407699	4383	
-0.893000	0.347749	6274	
-0.922315	0.263870	1388	
-0.937211	0.204622	1554	
-0.949264	0.113711	5364	
-0.942746	0.013297	546	
-0.921498	-0.073719	8680	
-0.899911	-0.110844	1539	
-0.873431	-0.139313	7831	
-0.843210	-0.170609	8063	
-0.847916	-0.169252	8063	
-0.858299	-0.159852	8526	
-0.865613	-0.157219	8526	
-0.860363	-0.161285	8526	
-0.836903	-0.185278	9045	
-0.823754	-0.193675	9017	
-0.798764	-0.198549	5994	
