time = 32.707	Re = 4	rotation = 49.332
-0.642744	0.454357	7129	
-0.333366	0.506665	3002	
-0.641610	0.630550	10931	
-0.689434	0.480166	8517	
-0.372126	0.811741	10171	
-0.259585	0.831700	9902	
-0.640961	0.571971	8004	
-0.472314	0.501158	2719	
-0.604683	0.526343	2822	
-0.151965	0.748388	2487	
-0.388015	0.610539	2009	
-0.273951	0.314958	5238	
-0.280912	0.307320	8550	
-0.165704	0.179273	7477	
-0.139087	0.076209	10392	
-0.138478	0.085089	10370	
-0.210220	-0.136429	6769	
-0.304348	-0.182813	9294	
-0.330528	-0.184192	2499	
-0.392179	-0.152971	4703	
-0.469360	-0.034417	6863	
-0.536728	0.170413	7607	
-0.595022	0.302520	1438	
-0.662393	0.315005	3560	
-0.755429	0.228811	1639	
-0.801929	0.182760	4152	
-0.831104	0.162941	5476	
-0.871448	0.139094	10663	
-0.934114	0.115111	554	
-0.956282	0.124071	1544	
-0.958733	0.155888	8765	
-0.956193	0.188985	9303	
-0.948899	0.226123	5922	
-0.954653	0.197725	9303	
-0.950485	0.220967	5922	
-0.954665	0.197280	9303	
-0.955254	0.191120	9303	
-0.938749	0.277397	6901	
-0.936306	0.288449	7417	
-0.936871	0.284619	6901	
-0.936341	0.286850	7417	
-0.936902	0.286923	7417	
-0.940503	0.267126	5888	
-0.947379	0.234393	5922	
-0.955056	0.194747	9303	
-0.958745	0.155323	8765	
-0.959082	0.155612	8765	
-0.958473	0.135208	8765	
-0.944309	0.115083	554	
-0.897520	0.140640	1066	
-0.872027	0.139088	10663	
-0.840676	0.153215	6183	
-0.818487	0.172663	5476	
-0.774160	0.213697	7495	
-0.739023	0.250043	6462	
-0.696094	0.288177	2501	
-0.606897	0.313235	1438	
-0.555598	0.215009	9617	
-0.461421	-0.044309	8349	
-0.390574	-0.143686	5673	
-0.324728	-0.182177	2499	
-0.301210	-0.192243	2606	
-0.182292	-0.093369	1224	
-0.132061	0.119007	8993	
-0.252590	0.250956	6897	
-0.302148	0.517420	5147	
0.267711	0.784279	4212	
-0.333319	0.528946	2802	
-0.554790	0.501313	4216	
-0.216361	0.823938	8586	
-0.291920	0.816184	1936	
-0.101485	0.825589	7860	
0.099732	0.832208	6096	
0.766329	0.397339	7165	
-0.470944	0.328012	3032	
-0.590050	0.566796	5994	
0.423895	0.770291	7822	
0.381213	0.694549	6545	
0.804638	0.436073	6593	
0.813100	0.420506	981	
0.073016	0.871708	7210	
-0.332526	0.530345	2802	
-0.821941	0.362214	6136	
-0.048219	0.884718	8022	
0.238575	0.853163	5162	
0.509641	0.736651	7915	
0.776664	0.490944	2291	
0.890145	0.229540	10997	
0.883287	0.153141	6831	
0.881274	0.150422	7720	
0.880938	0.150046	7720	
0.885851	0.154203	6831	
0.860464	0.330425	4969	
0.840244	0.380981	5903	
0.711768	0.571591	9528	
0.387215	0.799015	6386	
0.133917	0.872704	5967	
-0.100218	0.884363	7510	
-0.832997	0.393155	7232	
-0.482364	0.461095	5342	
-0.320668	0.726522	10756	
0.328512	0.817640	457	
0.878031	0.173952	10681	
0.532335	0.717204	5612	
-0.017253	0.871241	10276	
0.435090	0.764519	7822	
0.498806	0.640718	6652	
-0.645773	0.453506	7129	
-0.324804	0.812756	9028	
-0.501104	0.721073	9152	
-0.145156	0.744758	4237	
-0.101476	0.728020	9700	
-0.299596	0.491807	10514	
-0.284396	0.322752	3389	
-0.249015	0.232164	7911	
-0.129851	0.109405	7018	
-0.159335	-0.016722	2590	
-0.178222	-0.082624	1432	
-0.240255	-0.159941	4167	
-0.334571	-0.176184	9773	
-0.415133	-0.129481	6816	
-0.496512	0.043896	8572	
-0.523866	0.125939	6955	
-0.646390	0.319654	10478	
-0.723417	0.267476	5732	
-0.780114	0.202347	2675	
-0.818031	0.173447	5476	
-0.853100	0.150549	9153	
-0.886304	0.143670	10663	
-0.946762	0.115787	554	
-0.957458	0.141005	8765	
-0.957061	0.189334	9303	
-0.957178	0.178582	9303	
-0.956925	0.178272	9303	
