time = 1.797	Re = 4	rotation = 2.70914
-0.744992	0.553409	3522	
-0.744875	0.553976	3522	
-0.745131	0.555687	3522	
-0.743076	0.560328	2758	
-0.739388	0.567308	2758	
-0.734074	0.576306	9760	
-0.725536	0.588253	5526	
-0.716441	0.601092	512	
-0.705932	0.615136	512	
-0.689519	0.633633	5409	
-0.666401	0.657396	4389	
-0.644869	0.676800	8523	
-0.618606	0.699747	2210	
-0.591522	0.722833	550	
-0.570192	0.740049	2852	
-0.537307	0.763186	870	
-0.507451	0.781936	554	
-0.471064	0.802746	768	
-0.438539	0.818960	4805	
-0.407723	0.833368	9278	
-0.380693	0.845806	1060	
-0.351782	0.857461	1813	
-0.319657	0.869406	1385	
-0.297116	0.876340	10115	
-0.277253	0.882612	9333	
-0.253845	0.889648	8921	
-0.233569	0.895576	7232	
-0.213351	0.900844	10726	
-0.196081	0.905758	8942	
-0.176536	0.910012	9498	
-0.154509	0.912850	9216	
-0.133305	0.914841	8018	
-0.109472	0.916087	1578	
-0.092063	0.915692	10065	
-0.085100	0.915416	10065	
-0.092330	0.915682	10065	
-0.100941	0.916328	1578	
-0.107293	0.916725	1578	
-0.111758	0.916866	1475	
-0.114612	0.917068	1475	
-0.115904	0.917098	1475	
-0.119104	0.916895	1475	
-0.121928	0.916600	1475	
-0.127231	0.915943	1475	
-0.134513	0.915048	8018	
-0.140943	0.914043	8018	
-0.151649	0.912818	9216	
-0.163387	0.911331	9216	
-0.176630	0.909115	9498	
-0.187548	0.906176	9498	
-0.198315	0.903236	8942	
-0.213384	0.899263	10726	
-0.231041	0.894661	8411	
-0.247801	0.889987	8921	
-0.267704	0.884069	9333	
-0.286493	0.878144	10115	
-0.309508	0.871643	10675	
-0.336037	0.862744	7261	
-0.365255	0.851258	1813	
-0.392886	0.838965	9278	
-0.422953	0.825038	4805	
-0.454371	0.809588	768	
-0.481950	0.793643	2646	
-0.509498	0.775232	1014	
-0.527933	0.760015	1014	
-0.540728	0.747259	1112	
-0.551827	0.735911	1112	
-0.564105	0.725427	2852	
-0.576028	0.718170	2852	
-0.590549	0.709311	2126	
-0.610250	0.695549	2126	
-0.630873	0.679884	2210	
-0.653862	0.659167	4389	
-0.670931	0.642018	5409	
-0.680682	0.629560	6598	
-0.689878	0.616501	5902	
-0.699365	0.603410	5902	
-0.706646	0.591192	6832	
-0.711970	0.582037	9840	
-0.717456	0.573006	9760	
-0.719687	0.567033	9760	
-0.719926	0.563446	9760	
-0.720655	0.559792	2758	
-0.721716	0.556339	2758	
-0.723073	0.553076	9552	
-0.723772	0.550881	9552	
-0.723611	0.549749	9552	
-0.722865	0.549246	9552	
-0.722520	0.548798	9552	
-0.722714	0.548130	9552	
-0.722806	0.547889	9552	
-0.723491	0.547437	9552	
-0.724266	0.547204	9552	
-0.724717	0.547438	9552	
-0.724993	0.547979	9552	
-0.725096	0.549088	9552	
-0.724938	0.550690	9552	
-0.724086	0.553198	2758	
-0.722884	0.556588	2758	
-0.721792	0.560179	2758	
-0.721089	0.563616	9760	
-0.720526	0.567633	9760	
-0.716481	0.574850	9760	
-0.711018	0.583567	9840	
-0.705728	0.592941	5902	
-0.698571	0.604121	5902	
-0.689448	0.617154	5902	
-0.679964	0.629981	6598	
-0.670545	0.643094	5409	
-0.653268	0.661398	4389	
-0.628810	0.683441	2210	
-0.603981	0.704409	2126	
-0.577301	0.725220	786	
-0.552646	0.743879	1112	
-0.529212	0.761151	1014	
-0.503315	0.778416	554	
-0.474689	0.795448	1066	
-0.444144	0.811591	1158	
-0.412616	0.826656	10184	
-0.382345	0.840146	9278	
-0.356581	0.851344	1813	
-0.331601	0.861104	7261	
-0.306041	0.870192	10675	
-0.278612	0.878806	9333	
-0.256518	0.885732	8921	
-0.234298	0.892026	7232	
-0.212737	0.897579	8411	
-0.191405	0.902506	8942	
-0.172210	0.906652	9498	
-0.151602	0.910288	9216	
-0.131287	0.912846	1475	
-0.108347	0.914545	1578	
-0.085631	0.914973	10065	
-0.066392	0.914337	10923	
-0.059776	0.914076	10923	
-0.065828	0.914510	10923	
-0.074478	0.915204	10503	
-0.081086	0.915820	10065	
-0.084675	0.916311	10065	
-0.087083	0.916593	10065	
-0.088165	0.916735	10065	
-0.090439	0.916767	10065	
-0.093701	0.916591	10065	
-0.098066	0.916286	1578	
-0.103382	0.915737	1578	
-0.109766	0.915003	1578	
-0.118716	0.913979	1475	
-0.129272	0.912682	1475	
-0.140098	0.911056	8018	
-0.151656	0.909053	9216	
-0.164440	0.906598	9216	
-0.177709	0.903868	9498	
-0.194495	0.900338	8942	
-0.210830	0.896438	8411	
-0.228961	0.891909	8411	
-0.248158	0.886760	8921	
-0.269328	0.880734	9333	
-0.291192	0.873950	10115	
-0.313222	0.866252	10675	
-0.336944	0.857556	7261	
-0.360126	0.848009	1813	
-0.381264	0.838277	9278	
-0.400798	0.828344	9278	
-0.417757	0.818665	10184	
-0.428735	0.810155	1158	
-0.434413	0.803335	1158	
-0.435504	0.798486	1158	
-0.439689	0.794073	1158	
-0.453466	0.788315	1066	
-0.473007	0.780460	1066	
-0.493359	0.770910	10445	
-0.513363	0.759797	5752	
-0.532997	0.747466	870	
-0.552000	0.734342	1112	
-0.569891	0.720929	2852	
-0.586853	0.707398	2126	
-0.602883	0.693940	2126	
-0.617804	0.680731	2210	
-0.631715	0.668064	524	
-0.644205	0.655885	4389	
