time = 33.207	Re = 4	rotation = -50.0862
-0.126178	0.759263	8984	
-0.740335	0.449274	7715	
-0.269791	0.803237	4078	
-0.110887	0.839649	7550	
-0.745867	0.460015	9619	
0.596440	0.676595	1416	
0.222754	0.854174	9492	
0.744356	0.490259	7527	
-0.000372	0.663693	2629	
-0.479712	0.728694	8733	
-0.150195	0.853033	6507	
-0.028284	0.871743	1925	
0.301937	0.846116	2422	
0.577848	0.702752	4301	
0.702842	0.578458	2214	
0.711239	0.566485	2690	
0.722974	0.550060	9514	
0.711458	0.566067	2690	
0.705779	0.574309	2214	
0.680739	0.603480	8022	
0.531454	0.738713	8890	
0.480719	0.772547	7714	
0.181698	0.866351	10848	
-0.120679	0.859355	7458	
-0.217487	0.835911	3792	
-0.657380	0.601470	6444	
0.587530	0.616815	8445	
0.609973	0.590283	5881	
-0.076184	0.856418	6131	
0.657349	0.616131	8930	
0.237705	0.852309	6109	
-0.242675	0.810444	2196	
0.018598	0.854236	8004	
-0.042401	0.655225	8627	
-0.698229	0.511650	7606	
0.090582	0.717289	4875	
0.275003	0.686792	1348	
0.148627	0.533401	10439	
0.154390	0.546874	8006	
0.098596	0.453486	6575	
0.053312	0.304801	1885	
0.038854	0.166974	6002	
-0.092732	0.195579	4571	
-0.157647	0.245073	1802	
-0.182920	0.265649	3928	
-0.241386	0.318267	1506	
-0.261845	0.386899	5110	
-0.254148	0.469526	8169	
-0.402762	0.541858	520	
-0.561000	0.463755	1811	
-0.795356	0.132183	3665	
-0.824403	0.033455	8846	
-0.842616	-0.039633	2064	
-0.868668	-0.104087	6697	
-0.899131	-0.125451	7953	
-0.940651	-0.082370	1281	
-0.969257	0.027981	1434	
-0.969878	0.077984	10285	
-0.963118	0.159622	10533	
-0.961646	0.164920	10533	
-0.961531	0.162393	10533	
-0.962379	0.155748	10533	
-0.955989	0.206942	5941	
-0.954591	0.214015	5941	
-0.946968	0.243111	7633	
-0.943047	0.253295	7053	
-0.942393	0.256354	7053	
-0.941355	0.259332	7053	
-0.940023	0.265155	6015	
-0.953409	0.214016	5941	
-0.960534	0.172289	10533	
-0.960334	0.172768	10533	
-0.961182	0.172803	10533	
-0.968221	0.106393	9097	
-0.969356	0.082272	10285	
-0.969472	0.034305	10006	
-0.963475	-0.013469	475	
-0.940886	-0.085192	1501	
-0.887202	-0.130281	7953	
-0.870802	-0.113386	7795	
-0.857596	-0.070039	5573	
-0.840088	-0.029366	2510	
-0.822287	0.039956	6522	
-0.746613	0.248305	1363	
-0.759658	0.220997	882	
-0.316172	0.555303	7946	
-0.244328	0.490691	6845	
-0.259109	0.383561	4910	
-0.255841	0.342926	2671	
-0.215175	0.289123	5061	
-0.090897	0.203887	4571	
0.033793	0.199824	4328	
0.065506	0.346862	4780	
0.208316	0.626158	1360	
-0.252787	0.730225	5732	
-0.242889	0.668639	3306	
0.185109	0.596350	2025	
0.186725	0.604330	4188	
0.192211	0.606687	2506	
-0.363699	0.643765	10233	
0.358952	0.664960	9136	
-0.535915	0.634276	8720	
-0.219830	0.802091	1025	
-0.099940	0.826092	7550	
0.521754	0.587871	7753	
0.469456	0.761418	9081	
0.146466	0.852281	4081	
0.656989	0.596363	8022	
-0.357707	0.630317	10943	
-0.421952	0.752113	10015	
-0.142448	0.845745	5616	
-0.042261	0.861114	1599	
0.217489	0.855260	9492	
0.456265	0.780079	9256	
0.596916	0.676363	1416	
0.607858	0.666190	8695	
0.628837	0.645327	8423	
0.610831	0.663427	10644	
0.601822	0.671880	8695	
0.567267	0.702188	5038	
0.415807	0.800849	10723	
0.368612	0.819981	9729	
0.128736	0.862878	7437	
-0.113877	0.851159	7458	
-0.197774	0.831525	3792	
-0.572035	0.662017	6373	
0.239769	0.795742	4558	
-0.482841	0.692417	6550	
-0.089464	0.842864	7654	
0.532575	0.717858	9067	
0.150884	0.852400	4081	
-0.190425	0.808705	1358	
-0.008869	0.837797	6641	
-0.329882	0.631506	9925	
-0.512324	0.651765	4388	
-0.453994	0.624663	7278	
0.171508	0.582471	3334	
0.103562	0.457984	6575	
0.107328	0.471768	6917	
0.064770	0.349889	6416	
0.038445	0.197780	4271	
-0.031933	0.170907	2303	
-0.132411	0.225965	8158	
-0.190802	0.273809	2202	
-0.211744	0.292535	5061	
-0.252603	0.342608	2564	
-0.254676	0.421825	6099	
-0.249058	0.509135	6845	
-0.564437	0.461877	1811	
-0.688354	0.341512	5049	
-0.818220	0.057982	6493	
-0.838017	-0.022421	2510	
-0.855188	-0.068554	5573	
-0.880853	-0.123358	7795	
-0.922418	-0.114481	7764	
-0.953850	-0.043835	535	
-0.970095	0.068848	4345	
-0.966400	0.114765	9097	
-0.957725	0.197340	5941	
-0.955630	0.204492	5941	
-0.954548	0.205595	5941	
-0.956255	0.200108	5941	
-0.947757	0.239767	7633	
-0.945362	0.247856	7633	
-0.940569	0.260960	7053	
-0.933051	0.285207	6015	
-0.932915	0.286033	6015	
-0.931379	0.291469	4333	
-0.930767	0.295151	4333	
-0.943424	0.250372	7633	
-0.954011	0.209471	5941	
-0.953328	0.212416	5941	
-0.954527	0.210490	5941	
-0.964176	0.142455	9169	
-0.965430	0.123688	9097	
-0.969278	0.077470	10285	
-0.967771	0.018910	1864	
-0.953728	-0.050129	2579	
-0.908498	-0.119122	8779	
-0.884550	-0.127986	7795	
-0.867872	-0.096889	6279	
-0.854435	-0.072744	5573	
-0.834192	-0.003186	8859	
-0.801689	0.115639	3007	
-0.792626	0.138956	3665	
-0.440872	0.532020	9183	
-0.251055	0.530186	5431	
-0.253479	0.416531	5116	
-0.258541	0.370818	4910	
-0.236510	0.312865	2916	
-0.131969	0.236074	8158	
-0.008655	0.167473	10658	
0.032656	0.238122	6607	
0.140548	0.542426	9347	
0.255520	0.678609	2706	
0.219674	0.640064	651	
0.127915	0.518987	10772	
0.126157	0.525841	10772	
0.131778	0.527674	8057	
0.221230	0.640595	651	
0.193766	0.606282	2506	
-0.210485	0.741697	6626	
-0.161215	0.794500	8806	
-0.074885	0.810013	7469	
0.327402	0.733909	1032	
0.299326	0.821747	631	
0.075749	0.842255	9017	
0.563512	0.672969	10152	
-0.512591	0.605248	10203	
-0.358838	0.770977	3691	
-0.126195	0.837482	5508	
-0.053682	0.848547	7577	
0.144884	0.852850	4081	
0.336841	0.822949	7937	
0.463853	0.764927	7714	
0.473895	0.758644	9081	
0.494043	0.745593	695	
0.478106	0.756035	9081	
0.468539	0.762024	9081	
0.432821	0.782653	9928	
0.290417	0.835164	2422	
0.252076	0.841703	9152	
0.080629	0.855731	9045	
-0.103163	0.841349	7654	
-0.167800	0.827821	7660	
-0.470697	0.715137	8823	
0.194895	0.709580	2081	
-0.531758	0.632760	8720	
-0.080054	0.828425	7643	
0.362033	0.804002	10999	
0.085440	0.842787	9017	
-0.137125	0.798613	9218	
-0.019686	0.816165	5793	
-0.649356	0.500431	3905	
-0.198530	0.745141	6626	
0.227162	0.646733	9346	
0.117613	0.506527	9678	
0.068470	0.356671	6696	
0.071037	0.375886	6612	
0.030719	0.239815	8514	
0.005965	0.161067	7353	
-0.087564	0.200743	4571	
-0.168676	0.256188	3173	
-0.217270	0.299545	5061	
-0.232822	0.317341	2916	
-0.256214	0.371272	4910	
-0.243824	0.461216	6067	
-0.279539	0.545921	6957	
-0.690990	0.338826	5049	
-0.758785	0.224664	882	
-0.831927	0.007067	8961	
-0.850586	-0.053279	7599	
-0.865342	-0.095907	6279	
-0.900039	-0.124556	7953	
-0.937320	-0.090761	1501	
-0.961827	-0.009867	1733	
-0.967682	0.104600	9097	
-0.962132	0.156501	10533	
-0.952231	0.216370	7011	
-0.946336	0.239913	7633	
-0.947374	0.235311	7633	
-0.947540	0.235113	7633	
-0.938387	0.269131	6015	
-0.934628	0.280308	6015	
-0.926252	0.309979	6021	
-0.921781	0.320957	6021	
-0.921624	0.321544	6021	
-0.920127	0.325453	6021	
-0.919148	0.329665	7057	
-0.934643	0.279109	6015	
-0.943865	0.247784	7633	
-0.943681	0.248027	7633	
-0.945339	0.245076	7633	
-0.957647	0.197157	5941	
-0.961168	0.164819	10533	
-0.966340	0.115354	9097	
-0.969416	0.059867	10006	
-0.962683	-0.013126	475	
-0.926752	-0.109072	7764	
-0.905367	-0.119923	8779	
-0.880285	-0.119067	7795	
-0.862036	-0.093375	6279	
-0.844809	-0.034801	2064	
-0.812804	0.079949	5825	
-0.815019	0.067023	6493	
-0.604613	0.430900	597	
-0.302514	0.556397	7956	
-0.242584	0.456812	6067	
-0.255257	0.402398	5116	
-0.250043	0.337525	2564	
-0.167643	0.267691	3967	
-0.072963	0.200325	5397	
0.028196	0.162651	5956	
0.094762	0.466247	6575	
0.153086	0.577134	4628	
0.145158	0.551361	3148	
0.083862	0.436686	3353	
0.083880	0.447398	3934	
0.088245	0.449430	6813	
0.148037	0.553723	3148	
0.133532	0.526821	8057	
0.268920	0.687029	859	
-0.058680	0.773326	6054	
-0.020987	0.776002	10063	
-0.139781	0.682261	2596	
0.149442	0.822217	10224	
0.036674	0.819950	5661	
0.347294	0.794831	9835	
0.070439	0.673978	4321	
-0.289566	0.782370	10962	
-0.108731	0.825199	5736	
-0.052156	0.833732	8517	
0.076175	0.843105	9017	
0.203132	0.837092	9143	
0.285544	0.824603	631	
0.303902	0.820772	631	
0.316636	0.817953	1395	
0.301948	0.821136	631	
0.292810	0.823083	631	
0.263512	0.828500	361	
0.171197	0.839595	10746	
0.147248	0.840967	4081	
0.036021	0.841812	8131	
-0.093931	0.827504	7550	
-0.140820	0.819322	9738	
-0.368955	0.752953	2787	
-0.108794	0.671355	6019	
-0.048589	0.767549	6933	
-0.064642	0.810655	5843	
0.179787	0.820754	8634	
0.042242	0.821260	7391	
-0.045752	0.773185	10571	
0.001449	0.777714	8989	
-0.371989	0.690366	9332	
0.268182	0.687417	1549	
0.150884	0.557401	3148	
0.077875	0.422545	2685	
0.032746	0.243286	7805	
0.031472	0.260570	7804	
0.020435	0.164931	6613	
-0.063564	0.191268	3796	
-0.128706	0.232594	8158	
-0.200338	0.284439	2173	
-0.236920	0.324536	2916	
-0.245937	0.343415	2110	
-0.252829	0.403254	5116	
-0.236668	0.502929	5517	
-0.362337	0.552656	6992	
-0.759205	0.224890	882	
-0.795178	0.137308	3665	
-0.842798	-0.030121	2510	
-0.861197	-0.070965	5573	
-0.875615	-0.118635	7795	
-0.919323	-0.115352	7764	
-0.952892	-0.045724	535	
-0.967541	0.033945	10815	
-0.963718	0.138542	9169	
-0.956722	0.194848	5941	
-0.937848	0.271268	6015	
-0.936292	0.271809	6015	
-0.935077	0.274657	6015	
-0.936774	0.268988	6015	
-0.927943	0.303219	6021	
-0.924588	0.312245	6021	
-0.918753	0.328187	7057	
-0.910061	0.347914	7647	
-0.909836	0.348754	7647	
-0.909014	0.350369	7647	
-0.907665	0.354651	7647	
-0.923153	0.316239	6021	
-0.934378	0.278029	6015	
-0.933335	0.281561	6015	
-0.935140	0.277832	6015	
-0.951202	0.223183	7011	
-0.954813	0.204881	5941	
-0.962139	0.153762	9260	
-0.967404	0.100526	9097	
-0.967461	0.020437	1864	
-0.947690	-0.065705	2579	
-0.924242	-0.111640	7764	
-0.898469	-0.122405	7953	
-0.873205	-0.114510	7795	
-0.858412	-0.073722	5573	
-0.828995	0.022936	8846	
-0.828664	0.018888	9637	
-0.717430	0.304127	2472	
-0.436291	0.535016	9183	
-0.234289	0.498583	5517	
-0.246477	0.439453	5095	
-0.255527	0.364001	5722	
-0.196768	0.297122	2850	
-0.117616	0.234543	8232	
-0.044725	0.183197	5106	
0.062128	0.367472	7446	
0.101374	0.505454	1079	
0.098060	0.476148	7431	
0.053422	0.327906	2734	
0.053477	0.340983	4431	
0.056832	0.343035	4780	
0.100306	0.478269	7431	
0.089926	0.448549	3934	
0.158613	0.581718	3334	
0.318832	0.700656	1681	
0.365327	0.663757	8755	
-0.461498	0.632181	7668	
0.072242	0.783717	4739	
0.028581	0.779230	4776	
0.142321	0.786285	9493	
-0.217306	0.665374	1757	
-0.200671	0.785820	8702	
-0.091081	0.808229	7469	
-0.045957	0.814296	7788	
0.034894	0.820897	5661	
0.101390	0.822946	6805	
0.140886	0.822635	10835	
0.151219	0.822292	10224	
0.157235	0.822176	10224	
0.150993	0.822253	10224	
0.145382	0.822401	10835	
0.131362	0.822897	10318	
0.082386	0.822663	8323	
0.076201	0.822508	8278	
0.010569	0.819481	4231	
-0.075347	0.810672	7469	
-0.105087	0.805597	5940	
-0.250403	0.773693	9518	
-0.567901	0.540611	3732	
0.381771	0.580181	2181	
-0.013159	0.775615	10063	
0.085760	0.783292	4739	
0.025973	0.781534	2695	
0.362903	0.665524	9352	
0.373706	0.651155	8188	
0.233775	0.661139	9712	
0.155800	0.581495	4628	
0.102558	0.482493	6917	
0.045953	0.311155	3604	
0.030632	0.165047	5717	
0.026414	0.174335	5717	
-0.049171	0.190286	3542	
-0.110018	0.223802	6853	
-0.165422	0.264217	3967	
-0.224425	0.309919	2916	
-0.247460	0.351109	1868	
-0.249796	0.370849	4910	
-0.244364	0.439670	5095	
-0.252886	0.541751	10176	
-0.527530	0.488868	977	
-0.796273	0.135606	3665	
-0.817876	0.066180	6493	
-0.855391	-0.061138	7599	
-0.871913	-0.101721	6697	
-0.891803	-0.124161	7953	
-0.937763	-0.088356	1501	
-0.963479	-0.000451	1864	
-0.967307	0.070224	10285	
-0.958265	0.184674	4263	
-0.948146	0.231497	7633	
-0.926384	0.308203	6021	
-0.925173	0.308685	6021	
-0.923913	0.311108	6021	
-0.926261	0.303936	6021	
-0.916697	0.333885	7057	
-0.912778	0.340815	7647	
-0.901609	0.370047	7022	
-0.897303	0.377661	5947	
-0.896936	0.378580	5947	
-0.894806	0.383532	5947	
-0.894564	0.384816	5947	
-0.911719	0.342886	7647	
-0.922218	0.316894	6021	
-0.922192	0.317118	6021	
-0.924816	0.311067	6021	
-0.938498	0.267311	6015	
-0.942186	0.252241	7053	
-0.956703	0.194213	5941	
-0.963292	0.138650	9169	
-0.968712	0.061778	10006	
-0.958943	-0.028793	475	
-0.942486	-0.076769	1281	
-0.918942	-0.111957	7764	
-0.886456	-0.124872	7795	
-0.868708	-0.098307	6279	
-0.848222	-0.036231	2064	
-0.843349	-0.031166	2064	
-0.772852	0.196551	1211	
-0.609041	0.428413	597	
-0.244766	0.535399	5431	
-0.235920	0.480385	6070	
-0.253511	0.395248	3254	
-0.218173	0.324848	1316	
-0.154560	0.266822	3967	
-0.099917	0.217479	7107	
0.023610	0.251290	7805	
0.066577	0.423910	3389	
0.064418	0.381944	9680	
0.026901	0.214720	5802	
0.022153	0.228296	8202	
0.024917	0.229460	8137	
0.065623	0.383368	9722	
0.057977	0.341660	4780	
0.105337	0.508405	1079	
0.162338	0.593821	4732	
0.180663	0.607365	3360	
0.223049	0.648622	651	
0.376505	0.652657	8188	
0.384939	0.630298	6771	
0.394844	0.617983	10991	
-0.453366	0.641919	7668	
-0.077004	0.771605	7611	
-0.028179	0.777291	10571	
-0.009176	0.778985	10063	
0.023695	0.781625	2695	
0.052676	0.783639	2204	
0.070758	0.784256	4739	
0.072869	0.783891	4739	
0.076285	0.783987	4739	
0.072980	0.783827	4739	
0.070916	0.783765	4739	
0.066411	0.784094	4739	
0.044042	0.783135	2204	
0.041257	0.782813	2204	
0.013497	0.780730	2695	
-0.021158	0.777844	10063	
-0.035706	0.776582	10571	
-0.098555	0.768131	8441	
-0.420111	0.665832	5715	
0.432750	0.692553	1952	
0.378835	0.638940	6473	
0.390507	0.624450	9725	
0.356018	0.680059	9940	
0.183265	0.606100	4188	
0.183653	0.612173	4188	
0.144492	0.567484	4628	
0.102915	0.509237	1079	
0.067334	0.390248	9722	
0.026654	0.200733	5187	
-0.041845	0.182379	3542	
-0.041938	0.189858	3542	
-0.100532	0.225210	6853	
-0.148397	0.256264	2379	
-0.194375	0.293633	2850	
-0.240081	0.335313	2110	
-0.249291	0.381318	4910	
-0.247326	0.403672	3254	
-0.233854	0.481896	6070	
-0.325206	0.559947	7738	
-0.672707	0.363697	1977	
-0.818926	0.065030	6493	
-0.834539	0.008667	8859	
-0.868303	-0.092905	6279	
-0.886744	-0.121213	7795	
-0.915956	-0.111305	7764	
-0.952005	-0.047581	535	
-0.967743	0.038609	10815	
-0.964321	0.111121	9097	
-0.950663	0.220224	7011	
-0.936591	0.268979	6015	
-0.916128	0.335008	7057	
-0.913324	0.338345	7647	
-0.912298	0.339945	7647	
-0.914657	0.334206	7057	
-0.904561	0.359823	7647	
-0.899905	0.370073	7022	
-0.884009	0.404838	4255	
-0.884668	0.401802	4255	
-0.884206	0.402381	4255	
-0.882997	0.405773	5973	
-0.882939	0.406986	5973	
-0.899685	0.371031	5947	
-0.910272	0.344728	7647	
-0.910236	0.344877	7647	
-0.912929	0.340542	7647	
