time = 44.957	Re = 4	rotation = 19.7176
0.872714	0.108217	1395	
0.412014	0.429743	9617	
0.221536	0.370029	1646	
0.245598	0.808947	6862	
-0.028066	0.763318	1959	
0.034230	0.751735	3096	
0.490890	0.522781	4679	
0.568683	0.253383	2895	
0.539229	0.597343	9518	
0.616456	0.275804	5342	
0.935813	0.057008	1804	
0.751584	0.146627	3417	
0.090274	0.890198	6320	
0.617795	0.618663	5288	
0.522036	0.284671	1853	
0.450173	0.410047	7283	
0.433325	0.543474	1015	
0.602635	0.106701	2035	
0.511381	0.130367	9380	
0.347460	0.114763	6696	
0.080859	0.187125	3485	
0.051394	0.260236	7949	
0.011454	0.343244	6986	
0.010373	0.366329	700	
0.010666	0.430659	8159	
0.052912	0.462070	4819	
0.127858	0.489553	3987	
0.259867	0.534804	4972	
-0.149493	0.753485	1077	
-0.349982	0.719969	5850	
-0.489552	0.660228	5876	
-0.562242	0.620906	4201	
-0.609318	0.593827	394	
-0.573388	0.616035	4201	
-0.608115	0.594398	394	
-0.563927	0.622661	4201	
-0.555273	0.624900	4201	
-0.711642	0.510179	5122	
-0.754261	0.467293	5968	
-0.728153	0.494295	6029	
-0.730445	0.491974	6029	
-0.754583	0.467154	5968	
-0.698979	0.517261	5161	
-0.638904	0.568211	4311	
-0.554802	0.628340	4201	
-0.487684	0.661386	5876	
-0.483564	0.664085	5876	
-0.451838	0.678408	8919	
-0.216082	0.748653	1365	
0.202824	0.655919	3679	
0.261640	0.536500	4972	
0.166078	0.497474	3209	
0.086196	0.480722	1574	
0.024546	0.435646	8199	
0.002181	0.425295	4703	
-0.011604	0.417487	5520	
0.017094	0.338108	6276	
0.009690	0.330794	6276	
0.106498	0.151808	8839	
0.385751	0.131605	8556	
0.525719	0.120067	8312	
0.500290	0.110650	3516	
0.389412	0.578926	4771	
0.610427	0.615171	10046	
0.551852	0.214682	7075	
0.416630	0.312201	1383	
0.878438	-0.239700	8423	
0.688649	-0.027467	2824	
0.617991	0.165024	1840	
0.331818	0.519231	7958	
0.303667	0.391304	2855	
-0.725584	0.535728	7098	
0.241739	0.887325	5409	
0.665197	0.418938	7952	
-0.488895	0.776092	9410	
0.760044	-0.108457	2104	
0.933364	0.192072	8402	
0.724599	-0.071312	8501	
0.303889	-0.300324	1182	
0.285359	-0.301329	8462	
0.096197	0.921771	10086	
0.833578	-0.198954	8991	
0.129111	0.349531	6624	
-0.279736	0.896055	7480	
0.578085	0.739442	7850	
0.952840	0.055062	1641	
0.494280	-0.292830	7029	
0.185610	-0.298519	1219	
0.111224	-0.215820	4567	
0.106317	-0.216584	5445	
0.105410	-0.217110	5445	
0.117717	-0.216421	4567	
0.260538	-0.307738	6852	
0.328010	-0.305137	1090	
0.688454	-0.356070	6683	
0.805751	0.495681	2423	
0.330422	0.869585	2126	
-0.409212	0.848173	957	
0.174479	0.392634	2671	
0.003311	0.767802	3059	
0.495460	0.611651	9327	
0.731258	0.590186	9216	
0.110273	-0.202870	2253	
0.902273	-0.205862	8887	
-0.206791	0.908409	430	
0.936507	0.179652	5172	
0.124521	0.849421	6447	
0.801694	-0.174117	7134	
0.290948	0.429734	5076	
0.691989	0.108284	7220	
0.734184	0.247068	4371	
-0.481324	0.796497	535	
0.424618	0.314042	1069	
-0.291395	0.831110	7560	
0.566231	0.202406	3903	
0.587721	0.207196	3535	
0.461297	0.415252	7283	
0.404753	0.561281	4018	
-0.005660	0.820041	5464	
0.529568	0.126259	8312	
0.233235	0.136907	7295	
0.073385	0.210773	3288	
0.052344	0.253869	7949	
0.000939	0.376635	502	
0.007687	0.401218	3605	
0.027908	0.444990	8199	
0.085900	0.476481	1245	
0.199845	0.508592	8243	
0.267406	0.564561	9641	
-0.280718	0.736310	3171	
-0.447014	0.680706	8919	
-0.560123	0.624974	4201	
-0.528400	0.641516	5685	
-0.513129	0.650818	6873	
-0.506273	0.654259	6873	
-0.610609	0.589102	8532	
-0.593298	0.600877	4310	
-0.687087	0.529319	10017	
-0.663862	0.552494	3864	
-0.665035	0.551494	3864	
-0.685551	0.531116	10017	
-0.689302	0.526984	10017	
-0.607612	0.594528	394	
-0.523826	0.644613	5685	
-0.541106	0.632887	5532	
-0.545762	0.629888	5532	
-0.436650	0.687245	8771	
-0.341893	0.722679	5850	
-0.280569	0.736631	3171	
-0.040242	0.749380	1959	
0.271492	0.575309	9641	
0.194606	0.512457	4198	
0.106069	0.481050	3192	
0.047697	0.451721	8032	
0.019774	0.438429	8159	
0.009034	0.396242	3265	
0.012986	0.335730	6276	
-0.004642	0.366461	502	
0.108763	0.155294	8839	
0.300455	0.110495	3590	
0.523589	0.116434	4694	
0.342154	0.704625	7668	
