time = 25.837	Re = 4	rotation = 34.9344
0.219612	0.419309	3621	
0.215394	0.413039	2729	
0.196742	0.395755	4836	
0.204820	0.407932	3024	
0.167415	0.394381	928	
0.134814	0.355588	10825	
0.122730	0.284501	9860	
0.104444	0.272927	8818	
0.106039	0.277748	9588	
-0.004075	0.188814	8258	
-0.052031	0.190753	838	
-0.141767	0.200993	6211	
-0.154463	0.209576	7818	
-0.236017	0.245644	7508	
-0.256537	0.289848	3836	
-0.251160	0.295639	3605	
-0.230402	0.393798	7999	
-0.134138	0.514528	2171	
-0.105607	0.548860	1722	
-0.079489	0.665575	9668	
-0.400136	0.674388	1379	
-0.579023	0.590016	5384	
-0.650372	0.546141	7515	
-0.701412	0.507002	6034	
-0.774410	0.438635	7560	
-0.881300	0.312404	6312	
-0.919667	0.260893	2579	
-0.934870	0.260265	5917	
-0.915562	0.336769	1434	
-0.893029	0.397535	4345	
-0.857665	0.466069	9169	
-0.843083	0.492389	10533	
-0.817307	0.531595	7011	
-0.834238	0.505557	5941	
-0.826326	0.519087	5941	
-0.834196	0.505589	5941	
-0.836579	0.501510	5941	
-0.790656	0.568241	6015	
-0.783917	0.576675	6015	
-0.783900	0.576100	6015	
-0.782959	0.577408	6015	
-0.786411	0.573849	6015	
-0.795296	0.561929	7053	
-0.812806	0.538281	7633	
-0.836501	0.502382	5941	
-0.857379	0.466395	9169	
-0.859420	0.462806	9169	
-0.885684	0.413280	10285	
-0.907681	0.360816	9042	
-0.925004	0.299047	9023	
-0.933883	0.262957	5917	
-0.925610	0.256079	2579	
-0.908539	0.273667	535	
-0.823506	0.392065	5313	
-0.764056	0.449580	7976	
-0.715169	0.493590	6486	
-0.657619	0.540218	7121	
-0.597950	0.578398	5297	
-0.385005	0.678938	2023	
-0.093282	0.677613	9806	
-0.105981	0.546469	1722	
-0.167207	0.485316	877	
-0.247031	0.357540	6816	
-0.252165	0.271885	404	
-0.186328	0.216711	4561	
-0.065649	0.195387	3485	
0.125934	0.312810	10051	
0.141108	0.382810	9324	
0.126991	0.338540	3597	
0.127494	0.299750	7052	
0.116116	0.292077	9159	
0.128780	0.307908	8155	
0.142279	0.365504	7349	
0.152167	0.366767	7117	
0.199437	0.420172	3093	
0.290497	0.445004	1049	
0.391054	0.474527	3697	
0.474803	0.511818	10330	
0.519317	0.604666	2406	
0.512033	0.605883	2406	
0.459352	0.641662	941	
0.247435	0.635030	2725	
0.271387	0.777317	5793	
0.460497	0.691750	8884	
0.521824	0.653302	5029	
0.574121	0.610819	8378	
0.617985	0.558813	1451	
0.642754	0.516936	1830	
0.652401	0.496724	1952	
0.653253	0.494636	9674	
0.653176	0.494681	9674	
0.651000	0.499681	1952	
0.633534	0.533728	1866	
0.626345	0.545781	1866	
0.608553	0.571932	1707	
0.551621	0.630658	9385	
0.501651	0.666848	4558	
0.450617	0.697278	8884	
0.294933	0.768982	4231	
0.073034	0.725514	3560	
0.602138	0.426348	902	
0.476485	0.630090	1607	
0.536022	0.588037	719	
0.496682	0.620987	1044	
0.373851	0.466502	2088	
0.394835	0.475886	2829	
0.288171	0.444270	1049	
0.202955	0.422382	3093	
0.150005	0.372614	7117	
0.119562	0.288086	9860	
0.002134	0.191454	7890	
0.006129	0.201240	3796	
-0.072755	0.198593	2633	
-0.139310	0.208309	7078	
-0.200380	0.226867	3924	
-0.253788	0.273547	404	
-0.254574	0.322474	4765	
-0.247213	0.353156	5701	
-0.202910	0.433055	922	
-0.083604	0.571495	3815	
-0.154290	0.697930	9572	
-0.492939	0.638131	4048	
-0.556426	0.605447	4769	
-0.688185	0.516850	6034	
-0.752781	0.461045	7517	
-0.817923	0.398437	6582	
-0.908273	0.274240	535	
-0.931186	0.256700	5917	
-0.926713	0.289828	9023	
-0.905778	0.366493	10006	
-0.872661	0.436972	9097	
-0.849343	0.483152	10533	
-0.843965	0.489321	10533	
-0.841229	0.493389	4263	
-0.844595	0.487713	10533	
-0.831042	0.511545	5941	
-0.820209	0.526732	7011	
-0.795761	0.561202	7053	
-0.793912	0.562925	6015	
-0.793207	0.563843	6015	
-0.790040	0.568310	6015	
-0.792030	0.566018	6015	
-0.816262	0.532857	7633	
-0.840061	0.495359	4263	
-0.838511	0.498023	4263	
-0.844434	0.489459	10533	
-0.871344	0.439439	9097	
-0.883529	0.414881	10285	
-0.902121	0.374531	10006	
-0.914240	0.339320	1434	
-0.932091	0.275276	5917	
-0.929460	0.250007	5917	
-0.912876	0.269905	2579	
-0.874580	0.323204	6312	
-0.808231	0.408326	6721	
-0.742666	0.469721	7517	
-0.638485	0.555882	6299	
-0.639464	0.552797	6299	
-0.443613	0.659025	2150	
-0.205737	0.705463	5158	
-0.086945	0.564903	3815	
-0.155962	0.487633	833	
-0.237707	0.379830	7733	
-0.241327	0.286815	502	
-0.186477	0.231429	3161	
-0.124667	0.203160	6211	
0.065019	0.255458	4268	
0.112295	0.345702	8539	
0.124830	0.320702	10051	
0.048988	0.237014	2037	
0.049081	0.243502	4456	
0.055291	0.244688	4456	
0.126441	0.320809	10051	
0.128765	0.297816	7052	
0.147176	0.390633	10058	
0.209783	0.428576	3855	
0.232865	0.429586	7111	
0.279088	0.438834	1079	
0.386584	0.475251	2088	
0.427722	0.489042	10170	
0.460533	0.504319	1881	
0.072115	0.781660	10124	
0.432958	0.661772	9452	
0.467796	0.640569	1135	
0.480259	0.632288	3074	
0.504143	0.616202	1488	
0.522248	0.602816	2406	
0.531966	0.594565	719	
0.531333	0.594211	719	
0.533559	0.592135	719	
0.531324	0.594005	719	
0.530407	0.594889	719	
0.529474	0.596662	955	
0.516876	0.606676	2406	
0.514206	0.608529	2406	
0.496604	0.621255	1044	
0.470945	0.638248	1135	
0.461556	0.644363	1135	
0.416562	0.671114	9938	
0.107717	0.780260	8781	
0.499358	0.523679	10256	
0.415607	0.482871	3190	
0.440157	0.495421	10906	
0.356748	0.465895	9424	
0.236017	0.426692	7111	
