time = 42.757	Re = 4	rotation = 67.1282
0.478360	0.634994	8406	
-0.431035	0.622198	5822	
-0.342574	0.271513	7906	
0.168240	0.772266	7658	
-0.683532	0.479358	8875	
-0.669405	0.495259	5346	
0.367120	0.546700	5763	
-0.366870	0.674728	7611	
0.285858	0.583844	3005	
0.357091	0.604448	5261	
0.856357	0.350246	6311	
0.423569	0.609444	7085	
-0.000199	0.897248	8407	
0.408570	0.743981	3441	
-0.330727	0.648210	7426	
-0.453527	0.649559	8781	
-0.133446	0.799324	9401	
-0.104593	0.382016	9126	
-0.104027	0.319695	7911	
-0.090939	0.130241	10392	
-0.260196	-0.037751	841	
-0.332229	-0.041227	5412	
-0.391607	-0.028478	3707	
-0.405315	-0.005916	3383	
-0.439393	0.062029	8159	
-0.444986	0.166710	872	
-0.431868	0.314270	2002	
-0.450072	0.515928	574	
-0.685049	0.407912	6825	
-0.737713	0.367196	1973	
-0.777117	0.329100	6862	
-0.805496	0.303969	5791	
-0.826463	0.293936	6444	
-0.810604	0.305314	5791	
-0.825638	0.293961	6444	
-0.807424	0.310199	10706	
-0.803393	0.305103	10706	
-0.877721	0.250897	9760	
-0.898181	0.221356	3522	
-0.886994	0.237117	2758	
-0.888152	0.235532	2758	
-0.898402	0.221403	3522	
-0.868138	0.257065	9840	
-0.837901	0.278460	7719	
-0.804323	0.313816	10706	
-0.776586	0.329933	6862	
-0.775733	0.332242	6862	
-0.764071	0.339384	1934	
-0.703036	0.395302	3387	
-0.584069	0.484102	10382	
-0.453052	0.517010	574	
-0.422828	0.379821	5517	
-0.442467	0.241600	877	
-0.439596	0.090198	6816	
-0.437873	0.042426	8205	
-0.435454	0.011734	9431	
-0.388112	-0.024402	3707	
-0.384009	-0.042345	2142	
-0.224346	-0.017246	4621	
-0.081129	0.177642	10988	
-0.098602	0.340291	6098	
-0.082440	0.340870	4780	
-0.373811	0.741804	8517	
0.382831	0.740247	10840	
-0.298629	0.486351	3079	
-0.308603	0.396363	1859	
0.929046	0.103486	675	
0.643518	0.460683	1855	
-0.290304	0.496856	3090	
-0.473431	0.571816	2501	
-0.346664	0.397506	5756	
-0.843405	0.396180	5194	
0.178539	0.898990	1259	
-0.209152	0.715746	8455	
-0.366926	0.810319	8268	
0.598025	0.449941	3880	
0.863168	0.376644	1734	
-0.210645	0.630281	5342	
0.402309	0.431267	8307	
0.386635	0.423088	5698	
0.048593	0.928506	9250	
0.808088	0.329028	1780	
-0.371194	0.153461	8246	
-0.302809	0.882216	9400	
0.511458	0.775700	10694	
0.915059	0.262172	6753	
0.713994	0.243298	1712	
0.354464	0.339457	6223	
0.300366	0.260091	9408	
0.301937	0.253212	9408	
0.302473	0.252004	8863	
0.299016	0.269260	9408	
0.378118	0.404644	3977	
0.437112	0.431445	5646	
0.839124	-0.050353	6369	
0.727451	0.589425	10751	
0.262324	0.887982	8850	
-0.410770	0.839051	10923	
-0.372568	0.255641	4910	
-0.683727	0.518542	10015	
-0.258103	0.583943	2870	
0.652927	0.665843	9800	
0.291490	0.257434	6971	
0.941045	0.084617	675	
-0.237508	0.897254	8097	
0.869201	0.366009	1734	
0.144321	0.810374	9674	
0.570079	0.556594	9520	
-0.365047	0.465498	8615	
-0.235298	0.389002	7171	
-0.210402	0.428134	4960	
-0.417066	0.813573	10065	
-0.315892	0.427191	3886	
-0.053105	0.843647	2453	
-0.296440	0.483392	2831	
-0.277012	0.635778	4019	
-0.461043	0.667339	8806	
-0.375509	0.739902	8517	
-0.043163	0.547913	5275	
-0.107152	0.334034	8150	
-0.151409	0.051629	2997	
-0.286885	-0.040578	2113	
-0.326949	-0.044601	5412	
-0.411862	-0.011020	4504	
-0.424466	0.025958	5520	
-0.443297	0.106377	8032	
-0.440872	0.235761	947	
-0.419636	0.440347	2808	
-0.490304	0.520465	3306	
-0.716889	0.379174	3387	
-0.762412	0.341159	1934	
-0.806205	0.311369	10706	
-0.793159	0.318789	10706	
-0.787432	0.328674	7766	
-0.784879	0.332191	7766	
-0.824714	0.287077	6444	
-0.817642	0.294688	5791	
-0.862756	0.263202	9840	
-0.853021	0.274497	6832	
-0.853408	0.274261	6832	
-0.862206	0.263963	9840	
-0.863942	0.261687	9840	
-0.825500	0.293677	6444	
-0.791585	0.322218	8974	
-0.797266	0.311312	10706	
-0.799038	0.308652	10706	
-0.761071	0.348798	8867	
-0.735852	0.369497	1973	
-0.717257	0.379899	3387	
-0.661282	0.432037	6603	
-0.507841	0.519956	4032	
-0.422878	0.436650	8395	
-0.436214	0.271888	2171	
-0.441965	0.146271	2391	
-0.441687	0.085467	6816	
-0.421699	0.022794	4501	
