time = 34.117	Re = 4	rotation = -35.4319
-0.129606	0.844456	5630	
0.170023	0.839764	8104	
0.776525	0.126102	2659	
0.450128	0.434240	3763	
0.171614	0.676721	4771	
0.463239	0.760431	8485	
0.804064	0.234978	8760	
0.887286	0.284440	710	
0.892628	0.262558	10919	
0.047077	0.884388	6373	
0.623864	0.117813	3380	
-0.765428	0.412704	5766	
-0.114428	0.887026	6832	
0.233096	0.861683	8029	
0.524117	0.738558	8538	
0.847537	0.402949	453	
0.892422	0.093484	8695	
0.827393	0.052255	5868	
0.822951	0.050222	5868	
0.822255	0.049782	5868	
0.832856	0.055151	7860	
0.908259	0.174053	9989	
0.904727	0.235911	848	
0.762717	0.534910	1595	
0.393584	0.805076	6207	
0.102173	0.884814	5400	
-0.183580	0.877898	6320	
-0.838868	0.342851	5999	
0.496053	0.443309	4321	
0.008479	0.742211	6601	
0.344019	0.823498	10607	
0.823036	0.063003	7860	
0.561438	0.711368	2497	
-0.054875	0.881164	5178	
0.476101	0.753489	7375	
0.788353	0.201394	9674	
0.044489	0.701354	7419	
-0.468062	0.747565	6819	
-0.631853	0.619908	10885	
-0.154763	0.813201	4912	
0.196238	0.787253	3638	
0.243363	0.731401	9743	
0.602645	0.320320	9346	
0.466477	0.297047	9347	
0.260428	0.197553	2401	
0.148165	0.156325	963	
0.095060	0.159146	2967	
0.050404	0.261411	8158	
0.004100	0.372539	6624	
-0.019761	0.452067	8425	
0.050478	0.519162	863	
0.082630	0.544665	3893	
-0.037576	0.682270	4239	
-0.353518	0.665596	669	
-0.605660	0.515881	7870	
-0.727760	0.385235	2826	
-0.805068	0.278347	10017	
-0.853427	0.197395	5968	
-0.931185	0.075292	10655	
-0.954767	0.084139	11047	
-0.964570	0.119575	9944	
-0.961714	0.110070	9944	
-0.961059	0.109835	11002	
-0.961243	0.107694	9944	
-0.962866	0.142955	10454	
-0.961584	0.143721	10454	
-0.956477	0.190448	5180	
-0.956824	0.186517	5180	
-0.956785	0.186813	5180	
-0.955611	0.193333	5180	
-0.955684	0.193524	5180	
-0.961470	0.152345	10454	
-0.961483	0.112676	9944	
-0.961934	0.114462	9944	
-0.962564	0.113548	9944	
-0.956793	0.084154	11047	
-0.948375	0.080252	11047	
-0.932637	0.075063	10655	
-0.906275	0.110540	6638	
-0.856070	0.190190	5968	
-0.790997	0.292124	1547	
-0.743193	0.364460	2826	
-0.663310	0.461665	5876	
-0.570242	0.546648	5830	
-0.330681	0.672608	3454	
0.093909	0.610467	7393	
0.078840	0.623058	5803	
0.036336	0.500486	833	
-0.002615	0.451299	5869	
0.010292	0.363680	6624	
0.032183	0.308805	3279	
0.072737	0.204381	4801	
0.312111	0.231881	6612	
0.500584	0.312120	3326	
0.649961	0.321724	846	
0.172808	0.814519	5346	
-0.072466	0.732361	977	
-0.518590	0.699605	7450	
-0.385623	0.769985	6299	
-0.038516	0.839340	8985	
-0.123644	0.834949	4974	
-0.586620	0.645313	7790	
-0.457888	0.748646	6819	
-0.083367	0.728976	6536	
-0.113403	0.872893	7463	
0.218000	0.849056	6650	
-0.668413	0.530690	7599	
0.892474	0.168342	8101	
0.609764	0.669681	7706	
0.795685	0.073713	2587	
0.741241	0.213749	9015	
-0.454771	0.780032	6464	
0.099639	0.880438	1418	
0.300723	0.838197	4975	
0.669972	0.625388	10219	
0.894731	0.256752	10919	
0.870866	0.094535	1106	
0.863225	0.085543	8991	
0.855015	0.076216	8991	
0.861937	0.084062	8991	
0.868468	0.092453	10594	
0.886094	0.109474	1416	
0.870686	0.340164	2231	
0.857272	0.372932	2789	
0.553006	0.716515	2497	
0.158047	0.869451	9393	
0.021045	0.885954	6373	
-0.765135	0.522804	8779	
0.458424	0.620646	7611	
0.812112	0.139079	8096	
0.229296	0.853257	6650	
0.870348	0.109629	1106	
0.644470	0.642668	890	
-0.026039	0.876062	8974	
0.385001	0.790027	5288	
0.763955	0.401272	631	
-0.383750	0.694010	1363	
0.228605	0.806781	2787	
-0.544392	0.667954	6404	
0.226181	0.736185	812	
0.307518	0.705304	5732	
0.656729	0.322447	859	
0.498164	0.305687	9420	
0.395694	0.278137	7431	
0.201957	0.187082	7536	
0.095280	0.162529	2967	
0.078681	0.200695	5397	
0.032681	0.305121	3279	
-0.002217	0.401268	1498	
-0.003911	0.469958	6863	
0.079793	0.544849	3893	
0.098169	0.576625	4343	
-0.241789	0.690708	10903	
-0.491151	0.603068	3171	
-0.672531	0.449872	6762	
-0.764161	0.336448	3283	
-0.829606	0.240892	5122	
-0.880220	0.148968	8139	
-0.944762	0.075655	763	
-0.954543	0.088810	11047	
-0.962470	0.149653	10454	
-0.961942	0.137660	10454	
-0.961831	0.136771	10454	
-0.962428	0.133590	9174	
-0.958968	0.175396	5180	
-0.957390	0.180690	5180	
-0.955280	0.192962	5180	
-0.950407	0.219421	5082	
-0.950391	0.219379	5082	
-0.949467	0.225804	5082	
-0.948565	0.234462	5082	
-0.957055	0.181845	5180	
-0.961364	0.141530	10454	
-0.961180	0.143857	10454	
-0.961904	0.147084	10454	
-0.960703	0.101691	11047	
-0.957120	0.093417	11047	
-0.947576	0.077013	10249	
-0.927891	0.078082	10655	
-0.879074	0.148491	8139	
-0.815389	0.256820	7875	
-0.776294	0.318345	4211	
-0.719177	0.397742	2976	
-0.647537	0.477058	5221	
-0.462632	0.620258	3399	
-0.028838	0.680524	4101	
-0.033277	0.681308	4101	
0.072409	0.526785	1603	
0.014418	0.473306	8747	
0.001755	0.394356	424	
0.016680	0.347884	5101	
0.056287	0.247649	8428	
0.221008	0.197708	2815	
0.425734	0.297164	1079	
0.529728	0.312457	2025	
0.264039	0.767350	7495	
-0.381312	0.706089	3750	
0.635114	0.071472	508	
-0.085988	0.820899	4012	
0.132341	0.804398	6629	
0.071893	0.814289	3387	
-0.211815	0.809954	5548	
-0.241205	0.816504	6435	
-0.509016	0.647106	5024	
-0.054164	0.869962	8974	
0.196827	0.845631	9153	
-0.737093	0.494299	7795	
0.872271	0.301894	466	
0.559218	0.697353	2323	
0.807200	0.094460	7224	
0.631453	0.124728	2919	
-0.350122	0.819977	9634	
0.132329	0.869864	8733	
0.306715	0.830950	4177	
0.613245	0.667526	8168	
0.844295	0.390814	1709	
0.892448	0.167451	8101	
0.890055	0.154969	8101	
0.886344	0.137326	5038	
0.889246	0.151257	2992	
0.890488	0.157080	8101	
0.895300	0.199265	8890	
0.806478	0.460553	8814	
0.773081	0.507538	8299	
0.512872	0.733664	8468	
0.165241	0.863706	9393	
0.045901	0.878883	6373	
-0.671598	0.624747	6312	
0.774748	0.147435	2073	
0.850426	0.230933	1765	
0.231842	0.845851	6650	
0.887679	0.200358	8890	
0.573783	0.687468	2323	
-0.006047	0.869004	853	
0.366984	0.790163	3972	
0.594163	0.538687	2394	
-0.665542	0.546587	2064	
0.264692	0.777809	7495	
-0.306152	0.776606	5384	
0.660854	0.321126	859	
0.720635	0.317414	6008	
0.531451	0.314724	2198	
0.425445	0.290437	9678	
0.319778	0.236929	9222	
0.121627	0.142120	10966	
0.073518	0.215009	6166	
0.059306	0.248781	8428	
0.020148	0.343141	9904	
-0.001408	0.428202	3512	
0.017599	0.489193	947	
0.101254	0.576373	4343	
0.082840	0.621782	7393	
-0.437941	0.631991	1676	
-0.593355	0.528904	6651	
-0.714389	0.402605	2976	
-0.796941	0.291465	7726	
-0.854591	0.195535	5968	
-0.901714	0.119065	6638	
-0.955054	0.084704	11047	
-0.960668	0.104193	11002	
-0.961154	0.153824	10454	
-0.958255	0.172349	5180	
-0.958310	0.169551	4000	
-0.958643	0.167906	4000	
-0.952709	0.208129	5082	
-0.951875	0.214126	5082	
-0.948928	0.226650	5082	
-0.944065	0.253041	5175	
-0.943352	0.256196	5175	
-0.942895	0.258642	5175	
-0.942324	0.264321	5175	
-0.950593	0.213944	5082	
-0.956919	0.178058	5180	
-0.956711	0.178138	5180	
-0.957679	0.179502	5180	
-0.963229	0.123841	9944	
-0.960837	0.109115	11002	
-0.954364	0.089844	11047	
-0.943137	0.076932	649	
-0.905104	0.112571	6638	
-0.840231	0.213117	5085	
-0.808006	0.273227	10017	
-0.757623	0.347082	8532	
-0.716305	0.398694	2976	
-0.596106	0.525793	6651	
-0.235691	0.692015	10903	
-0.230967	0.691789	10903	
0.100131	0.552080	4846	
0.039538	0.496018	8499	
0.001785	0.421872	3449	
0.006519	0.379760	8460	
0.039944	0.292570	4138	
0.130867	0.150904	9660	
0.353487	0.268123	3353	
0.451163	0.299186	10772	
0.377832	0.672063	6660	
-0.542989	0.659044	5827	
0.484205	0.679646	7550	
0.242937	0.733087	9743	
0.308844	0.707832	5732	
0.290292	0.714733	5732	
0.111649	0.786764	6603	
0.021717	0.819295	1973	
-0.632870	0.585820	1555	
0.002809	0.861470	853	
0.214747	0.832057	6294	
-0.691069	0.551929	6242	
0.799295	0.449507	10737	
0.531809	0.705202	7300	
0.864585	0.160504	2312	
0.642187	0.388825	3087	
-0.277312	0.838233	9656	
0.149939	0.860873	9393	
0.290957	0.829860	4169	
0.570527	0.689820	2323	
0.767912	0.506928	8299	
0.872953	0.299904	466	
0.878572	0.276226	892	
0.884132	0.249934	9753	
0.878672	0.275610	892	
0.874916	0.291532	892	
0.857199	0.345420	2231	
0.735169	0.545163	1539	
0.693436	0.589283	8097	
0.484669	0.742304	7375	
0.185539	0.854914	9153	
0.071314	0.870131	888	
-0.569882	0.705088	8522	
0.822899	0.239562	1936	
0.810402	0.212853	9736	
0.246794	0.834125	5538	
0.846130	0.359205	6237	
0.541469	0.699157	7300	
0.043171	0.858572	5759	
0.364384	0.782782	7812	
0.550547	0.414388	3507	
-0.657065	0.586700	8717	
0.326757	0.722037	7000	
0.159422	0.758630	3027	
0.537388	0.312960	2025	
0.552668	0.317338	2506	
0.451747	0.301855	10772	
0.354010	0.262237	3353	
0.233014	0.201764	4034	
0.087548	0.182738	3937	
0.056750	0.260968	8158	
0.043371	0.293154	4138	
0.009123	0.378208	8460	
0.008184	0.451272	4987	
0.046576	0.511152	833	
0.083802	0.622878	7393	
-0.021743	0.678128	3679	
-0.560968	0.554717	6446	
-0.678389	0.446002	6762	
-0.753864	0.350093	7746	
-0.826181	0.247077	3710	
-0.875325	0.157948	7756	
-0.926452	0.084875	10655	
-0.958827	0.101980	10666	
-0.962478	0.128297	9944	
-0.953834	0.201097	6484	
-0.951914	0.205977	6484	
-0.951734	0.203994	6484	
-0.953084	0.198494	5180	
-0.946966	0.240573	3895	
-0.946041	0.246594	3895	
-0.938438	0.277574	6610	
-0.934151	0.288585	7138	
-0.933328	0.291793	7138	
-0.932278	0.294638	7138	
-0.930594	0.300934	7138	
-0.944382	0.248258	5175	
-0.950626	0.211874	5082	
-0.950370	0.212154	5082	
-0.951465	0.212085	5082	
-0.960824	0.155192	10454	
-0.962012	0.132291	9944	
-0.959176	0.105161	11002	
-0.951736	0.087699	11047	
-0.927096	0.080534	10655	
-0.863008	0.174474	5928	
-0.833323	0.232543	5122	
-0.791804	0.299979	7726	
-0.743520	0.365179	2826	
-0.670165	0.454373	6762	
-0.386990	0.653791	6615	
-0.433257	0.634188	1676	
0.110238	0.587916	5823	
0.068407	0.519576	2171	
0.009756	0.446499	4987	
0.001986	0.409919	3449	
0.023779	0.334614	3367	
0.093996	0.186400	3520	
0.270315	0.214944	4431	
0.380163	0.277644	6813	
0.702851	0.313184	1768	
-0.314762	0.774232	5384	
0.494045	0.471079	8563	
0.628533	0.326024	8944	
0.643895	0.328219	2706	
0.650446	0.326425	2706	
0.451995	0.508854	5149	
0.276364	0.719900	10627	
-0.527661	0.685460	7036	
0.065510	0.846958	5730	
0.232548	0.815340	5538	
0.676473	0.114515	2783	
0.719673	0.539071	2939	
0.490009	0.719916	7458	
0.859476	0.291235	422	
0.380298	0.534636	9398	
-0.201264	0.850076	7909	
0.166686	0.850955	9393	
0.282241	0.825022	4169	
0.527418	0.708467	7300	
0.687469	0.586086	9310	
0.799289	0.449800	10737	
0.807760	0.434990	7454	
0.822930	0.407557	6234	
0.809941	0.431096	7454	
0.803227	0.443105	10737	
0.780409	0.476606	4700	
0.659676	0.611735	10931	
0.628341	0.638497	890	
0.453501	0.751102	5387	
0.199490	0.845202	9153	
0.102294	0.859186	6550	
-0.444576	0.772142	7670	
0.672649	0.519070	10794	
-0.387739	0.780973	6299	
0.240503	0.825782	5538	
0.767101	0.480667	6130	
0.492889	0.718701	7458	
0.110133	0.840124	6550	
0.339777	0.781266	10399	
0.362230	0.535682	9808	
-0.504417	0.703780	7450	
0.459976	0.530770	5576	
0.602007	0.326863	651	
0.457648	0.299924	8057	
0.467689	0.305551	9347	
0.380718	0.280402	6813	
0.268889	0.209762	4431	
0.136912	0.154245	10410	
0.068707	0.230836	7107	
0.040288	0.305109	3173	
0.028122	0.335079	3367	
0.004918	0.407203	470	
0.026709	0.474713	8543	
0.079178	0.534331	1603	
-0.023281	0.679205	3679	
-0.222471	0.693266	8565	
-0.650367	0.475856	5221	
-0.736148	0.374981	2826	
-0.787792	0.304271	1547	
-0.851369	0.202309	5968	
-0.904062	0.117551	6638	
-0.940956	0.082286	6669	
-0.962267	0.122433	9944	
-0.958767	0.163281	10454	
-0.948237	0.231686	5082	
-0.945992	0.240187	3895	
-0.944636	0.242333	3895	
-0.946457	0.236277	3895	
-0.939309	0.273590	6610	
-0.936713	0.282372	6610	
-0.931229	0.297147	7138	
-0.920665	0.325078	5652	
-0.920441	0.325951	5652	
-0.918414	0.331437	5652	
-0.917813	0.334558	5652	
-0.934268	0.286367	7138	
-0.944604	0.244609	3895	
-0.943892	0.247874	5175	
-0.945312	0.244946	3895	
-0.955767	0.187334	5180	
-0.957537	0.171175	5180	
-0.961582	0.129284	9944	
-0.957569	0.100992	10666	
-0.941557	0.077694	10655	
-0.885900	0.139159	8139	
-0.858660	0.186107	5968	
-0.821084	0.257080	3710	
-0.789595	0.299605	1547	
-0.719150	0.398233	2976	
-0.581585	0.539360	6465	
-0.551821	0.561115	4450	
0.074645	0.636626	5803	
0.099775	0.546745	1722	
0.025872	0.469607	8747	
0.006596	0.435378	3543	
0.012206	0.370200	6624	
0.074792	0.237777	6853	
0.168477	0.178045	923	
0.302491	0.228953	7446	
0.539646	0.323997	3360	
0.151114	0.762157	5715	
0.138147	0.708611	9830	
0.511984	0.318969	3624	
0.514688	0.324215	3334	
0.521156	0.321412	3334	
0.102923	0.720571	10211	
0.649761	0.325658	2706	
-0.225588	0.800717	4861	
0.125632	0.825036	9653	
0.266871	0.789311	10413	
0.722390	0.256093	10936	
0.637457	0.601056	7482	
0.447773	0.729564	5387	
0.816711	0.375362	2805	
0.267348	0.644310	662	
-0.121036	0.855094	7463	
0.193704	0.837002	10015	
0.282410	0.814487	4169	
0.487813	0.721700	7458	
0.623740	0.630720	7206	
0.715657	0.543644	2939	
0.722452	0.535962	1539	
0.738378	0.516778	8223	
0.725481	0.532512	1539	
0.718923	0.539934	2939	
0.690582	0.570090	7831	
0.597069	0.650660	7914	
0.573509	0.666580	8268	
0.430936	0.752178	6255	
0.223225	0.830669	6294	
0.144863	0.844308	9393	
-0.304655	0.820050	7631	
0.533431	0.590518	10667	
-0.523782	0.682638	7036	
0.255123	0.809125	3691	
0.673770	0.569554	8526	
0.457680	0.724600	6507	
0.165501	0.816606	6057	
0.341811	0.763531	4078	
0.074118	0.713518	8475	
-0.187921	0.808668	4890	
-0.089898	0.771248	2023	
0.495132	0.319202	3326	
0.386426	0.279513	6575	
0.396182	0.286926	7431	
0.303520	0.232024	7446	
0.175164	0.177315	7346	
0.094926	0.181946	3520	
0.052437	0.276528	7503	
0.025578	0.344985	4246	
0.016989	0.371258	8460	
0.008934	0.434050	3543	
0.052387	0.498061	8499	
0.105272	0.568288	4376	
-0.226479	0.693288	10349	
-0.427319	0.637182	1676	
-0.708700	0.411403	2976	
-0.772058	0.325914	3283	
-0.817578	0.260967	7875	
-0.876237	0.156841	7756	
-0.923107	0.089957	10655	
-0.948977	0.093551	10666	
-0.960128	0.154663	10454	
-0.952763	0.199084	5180	
-0.943103	0.251469	5175	
-0.937142	0.276428	6610	
-0.938231	0.272026	5175	
-0.938420	0.271972	5175	
-0.928529	0.306340	7138	
-0.922730	0.320215	5652	
-0.912137	0.348754	4194	
-0.907271	0.359240	5682	
-0.907211	0.359604	5682	
-0.905700	0.363236	5682	
-0.904823	0.367187	5682	
-0.922768	0.319155	6718	
-0.934603	0.284268	6610	
-0.934311	0.284855	7138	
-0.936400	0.280731	6610	
-0.948126	0.231655	5082	
-0.951288	0.206158	5082	
-0.958669	0.164088	10454	
-0.960689	0.118569	11002	
-0.950706	0.089118	10666	
-0.910165	0.110037	7500	
-0.882223	0.146104	8139	
-0.848449	0.209113	5085	
-0.811861	0.267417	7875	
-0.752430	0.355663	7746	
-0.624581	0.501381	8771	
-0.639655	0.486025	7995	
-0.066649	0.690563	5758	
0.115714	0.581844	4343	
0.051422	0.493887	8499	
0.019255	0.459385	5851	
0.006029	0.400899	424	
0.058288	0.284777	7503	
0.106912	0.170917	2959	
0.211597	0.197057	7585	
0.453653	0.313561	9544	
0.583895	0.334581	3274	
0.550979	0.326043	4188	
0.431116	0.306459	1049	
0.434727	0.312630	4690	
0.440400	0.309506	4690	
0.555252	0.325520	4188	
0.522039	0.319604	3334	
0.197337	0.749047	9332	
0.220113	0.782604	4152	
0.299420	0.756407	10956	
0.579138	0.430964	2797	
0.553724	0.644655	793	
0.410882	0.733069	1358	
0.705054	0.512653	10746	
-0.165819	0.777929	2150	
-0.036033	0.851451	7766	
0.221574	0.818593	5476	
0.286412	0.800736	3509	
0.447125	0.730689	5387	
0.563139	0.659366	1925	
0.628127	0.608604	7482	
0.639828	0.599189	9516	
0.648035	0.592242	9718	
0.638952	0.599780	7482	
0.632623	0.604945	7482	
0.613558	0.620351	8233	
0.537816	0.677390	7577	
0.520400	0.687833	6131	
0.399680	0.755859	3792	
0.239280	0.814215	3691	
0.183800	0.826177	6183	
-0.169294	0.840426	7191	
0.548823	0.430145	2225	
0.218400	0.780248	4152	
0.281528	0.783939	11063	
0.583531	0.623071	5631	
0.416088	0.730966	1358	
0.244413	0.774474	2675	
0.345869	0.737524	7000	
-0.365943	0.733184	4592	
0.210198	0.745492	10382	
0.560470	0.325803	3662	
0.419591	0.304750	1079	
0.306592	0.231582	6612	
0.318981	0.243938	9722	
0.204966	0.196526	6298	
0.110057	0.159440	2477	
0.075841	0.233176	6853	
0.035733	0.320421	2996	
0.015314	0.380234	8460	
0.011487	0.402816	470	
0.021777	0.458331	5851	
0.083870	0.523008	1603	
0.102019	0.607398	6565	
-0.426454	0.637892	1676	
-0.554813	0.560394	5850	
-0.747211	0.362416	7746	
-0.796533	0.296067	7726	
-0.842236	0.216074	5085	
-0.900001	0.122097	6638	
-0.939713	0.082318	6669	
-0.956171	0.113398	11002	
-0.955231	0.184603	5180	
-0.946364	0.232426	5082	
-0.927466	0.308914	6718	
-0.925278	0.311787	6718	
-0.923703	0.314609	6718	
-0.926363	0.308366	6718	
-0.913866	0.343365	5652	
-0.909845	0.351882	4194	
-0.903751	0.367457	5682	
-0.893713	0.391998	5566	
-0.893560	0.392683	5566	
-0.892716	0.394328	5566	
-0.891473	0.398066	5566	
-0.908517	0.355177	5682	
-0.922310	0.318845	6718	
-0.921026	0.322143	5652	
-0.923427	0.317734	6718	
-0.942494	0.257247	5175	
-0.944893	0.241582	3895	
-0.952843	0.197065	5180	
-0.959848	0.152549	10454	
-0.956963	0.102912	10666	
-0.933491	0.080359	10655	
-0.906379	0.115268	6638	
-0.873232	0.164728	7756	
-0.836943	0.226604	6029	
-0.795071	0.294764	7726	
-0.691395	0.432674	5532	
-0.695158	0.426950	5532	
-0.287489	0.684472	3300	
0.080749	0.634677	5803	
0.082507	0.518689	1603	
0.041015	0.482977	6948	
0.007834	0.427428	3449	
0.043312	0.328343	2202	
0.086769	0.226888	7998	
0.127284	0.154872	9660	
0.383454	0.293240	3215	
0.476988	0.330934	5523	
0.461108	0.316685	9544	
0.361536	0.279867	2459	
0.364815	0.287656	5279	
0.369761	0.285558	5279	
0.464471	0.316105	9544	
0.441916	0.307281	4690	
0.594044	0.333478	575	
0.334894	0.698449	5785	
0.370564	0.678614	6660	
0.359916	0.597008	1915	
0.478360	0.667795	7550	
0.401088	0.710817	1602	
0.574210	0.600772	4231	
0.475944	0.470876	7610	
0.061110	0.834296	5730	
0.242530	0.797609	2787	
0.304742	0.777899	10990	
0.408045	0.735472	1358	
0.497354	0.684517	7654	
0.544965	0.651080	793	
0.555225	0.643794	793	
0.561177	0.639780	6641	
0.554984	0.643904	793	
0.549555	0.647703	793	
0.534073	0.658630	1599	
0.474251	0.698607	5508	
0.466583	0.702921	5508	
0.377877	0.749573	1025	
0.266620	0.789996	10413	
0.221627	0.803131	4152	
-0.032098	0.839749	6862	
0.294516	0.614149	7093	
0.195474	0.738082	10382	
0.313248	0.750426	10442	
0.497998	0.654635	7643	
0.399401	0.712991	1602	
0.348923	0.689614	6626	
0.390440	0.667177	7395	
0.008493	0.787062	10799	
0.592021	0.334871	575	
0.468591	0.316743	5481	
0.349119	0.274258	4013	
0.219952	0.200611	7585	
0.231315	0.208340	6012	
0.126422	0.159616	9660	
0.088213	0.214195	6663	
0.058942	0.280629	7503	
0.022490	0.358844	4246	
0.012130	0.410572	470	
0.015039	0.428930	3543	
0.043009	0.481750	6948	
0.113451	0.552762	6182	
0.018124	0.667194	2069	
-0.557619	0.558754	6446	
-0.641978	0.486013	7995	
-0.783118	0.312971	4211	
-0.828552	0.247150	5122	
-0.866857	0.171441	5928	
-0.923363	0.090456	6669	
-0.950714	0.097549	10666	
-0.958503	0.128979	11002	
-0.948025	0.222378	5082	
-0.938838	0.268697	5175	
-0.912108	0.347609	4194	
-0.910153	0.349577	4194	
-0.908859	0.351596	4194	
-0.911416	0.345229	4194	
-0.901578	0.374212	5682	
-0.896884	0.384009	6763	
-0.883626	0.413490	5566	
-0.877652	0.422934	4119	
-0.877393	0.423436	4119	
-0.874670	0.428749	5635	
-0.874716	0.429297	5635	
-0.895326	0.387416	6763	
-0.907097	0.356924	5682	
-0.907164	0.356872	5682	
-0.910040	0.350887	4194	
-0.928687	0.304658	7138	
-0.932760	0.289105	7138	
-0.946357	0.231838	5082	
-0.954751	0.184892	5180	
-0.959830	0.120471	11002	
-0.945772	0.086569	10666	
-0.928127	0.083827	10655	
-0.898148	0.126937	7528	
-0.860037	0.185445	5968	
-0.822697	0.254911	3710	
-0.758310	0.349657	8532	
-0.748477	0.360860	7746	
-0.470556	0.617143	3399	
-0.067786	0.691860	5758	
0.110422	0.545572	1722	
0.069309	0.507104	8450	
0.018641	0.452200	5851	
0.032701	0.366979	5061	
0.070342	0.275846	1263	
0.094243	0.202724	4397	
0.308323	0.245481	9722	
0.404677	0.316878	459	
0.390570	0.298046	2979	
0.281557	0.225636	6416	
0.290121	0.235047	7340	
0.292971	0.233260	7340	
0.392608	0.297364	2979	
0.370763	0.283582	5279	
0.483158	0.329587	5523	
0.614489	0.336219	9712	
0.648738	0.331552	2706	
-0.098393	0.777827	2023	
0.444107	0.636123	8441	
0.411147	0.654476	8967	
0.477873	0.611971	6054	
0.139733	0.699151	9830	
0.179355	0.793969	3747	
0.288923	0.761088	10990	
0.327372	0.746272	9518	
0.395093	0.715265	1602	
0.445599	0.687835	9218	
0.476153	0.669561	7550	
0.479655	0.667081	7643	
0.483888	0.664542	7643	
0.479798	0.666953	7643	
0.476157	0.669271	7550	
0.467701	0.674848	5736	
0.431589	0.695944	9218	
0.426909	0.698487	9218	
0.375206	0.725047	933	
0.302337	0.756232	10956	
0.273988	0.766008	1557	
0.125327	0.806659	6759	
-0.238109	0.748638	4114	
0.705410	0.223311	9461	
0.378019	0.673136	6660	
0.454495	0.627669	7611	
0.410635	0.657833	8967	
0.646713	0.330228	2706	
0.661416	0.330637	7928	
0.566313	0.334720	2100	
0.480653	0.331877	5523	
0.396806	0.299101	432	
0.267562	0.221206	4431	
0.131025	0.156520	9660	
0.136918	0.165369	3555	
0.097669	0.208483	4397	
0.070718	0.263563	1145	
0.044226	0.323776	3928	
0.015291	0.391663	424	
0.018400	0.437389	3543	
0.027014	0.454683	5851	
0.072021	0.506857	8450	
0.119090	0.592069	5823	
-0.179166	0.697958	435	
-0.643702	0.484935	7995	
-0.709371	0.413330	2976	
-0.818881	0.262609	7875	
-0.858892	0.190725	5968	
-0.893396	0.133368	7528	
-0.938524	0.083159	6669	
-0.956559	0.114570	11002	
-0.955911	0.163689	10394	
-0.941474	0.256643	5175	
-0.926158	0.308448	6718	
-0.900931	0.375711	5682	
-0.897193	0.382209	6763	
-0.895707	0.385093	6763	
-0.898004	0.378774	5682	
-0.887596	0.404487	5566	
-0.881091	0.415630	4119	
-0.860448	0.456046	6835	
-0.861696	0.452652	5635	
-0.861259	0.453484	6835	
-0.859039	0.457689	6835	
-0.859149	0.458336	6835	
-0.880741	0.416490	4119	
-0.893469	0.390460	5566	
-0.893436	0.390523	5566	
-0.897083	0.383646	6763	
-0.917582	0.331506	5652	
-0.923787	0.314561	6718	
-0.938338	0.269841	5175	
-0.947772	0.220810	5082	
-0.958595	0.152644	10454	
-0.953088	0.098551	10666	
-0.941486	0.085420	6669	
-0.921505	0.096186	6669	
-0.886266	0.142452	8139	
-0.848995	0.208626	5085	
-0.792910	0.302967	7726	
-0.783802	0.312503	4211	
-0.587972	0.535609	6651	
-0.286163	0.685667	3300	
0.122968	0.584545	6567	
0.100752	0.533029	1722	
0.037433	0.476319	6948	
0.028370	0.400724	1506	
0.056849	0.318361	2202	
0.075713	0.253391	10324	
0.212741	0.209271	7289	
0.339872	0.284268	3231	
