time = 15.767	Re = 4	rotation = 24.6554
-0.360407	0.123680	2810	
-0.363097	0.126035	2810	
-0.370236	0.130151	1950	
-0.363419	0.155434	2175	
-0.371926	0.164580	3465	
-0.378060	0.208664	4990	
-0.388142	0.229613	5869	
-0.384913	0.254915	5851	
-0.378429	0.274998	5977	
-0.382228	0.316107	8572	
-0.371237	0.375969	8169	
-0.362486	0.460584	10498	
-0.355042	0.514475	10806	
-0.431496	0.575146	3306	
-0.568580	0.532024	3027	
-0.588451	0.524258	5715	
-0.715209	0.439479	8019	
-0.791038	0.373108	6444	
-0.813010	0.352976	7719	
-0.867019	0.299892	10998	
-0.918072	0.241409	9510	
-0.932253	0.248787	9510	
-0.919471	0.304196	9698	
-0.905533	0.346289	8880	
-0.887963	0.391288	8584	
-0.850603	0.465999	1053	
-0.809314	0.530717	8852	
-0.758259	0.596866	9428	
-0.703341	0.659661	8196	
-0.664138	0.696747	2780	
-0.624298	0.730515	728	
-0.612747	0.738998	7850	
-0.585943	0.758590	10257	
-0.587063	0.756652	10257	
-0.583189	0.759272	1887	
-0.587520	0.756366	10257	
-0.592147	0.753513	10257	
-0.571678	0.769226	5141	
-0.566663	0.772828	5141	
-0.566396	0.773262	5141	
-0.567210	0.772796	5141	
-0.571807	0.769702	5141	
-0.575837	0.766627	5141	
-0.586893	0.758780	10257	
-0.605812	0.744588	10257	
-0.623179	0.730831	728	
-0.626771	0.727900	728	
-0.659004	0.700873	2780	
-0.681937	0.679368	9110	
-0.719335	0.642447	8196	
-0.747115	0.609929	3813	
-0.796989	0.546441	8801	
-0.828728	0.502399	10120	
-0.861841	0.444098	4258	
-0.889369	0.387723	8584	
-0.908430	0.339687	10506	
-0.922525	0.296554	6388	
-0.931144	0.257663	6432	
-0.915509	0.247208	9510	
-0.875438	0.289317	10086	
-0.816274	0.350783	7719	
-0.774312	0.391734	10706	
-0.679534	0.466304	4388	
-0.522895	0.554476	10543	
-0.361461	0.541769	6945	
-0.364633	0.406886	5517	
-0.367985	0.283313	5110	
-0.363711	0.225267	3449	
-0.378292	0.227678	5869	
-0.378139	0.256708	5851	
-0.374417	0.279788	5977	
-0.373406	0.267998	4985	
-0.371652	0.221273	3512	
-0.375763	0.197719	3647	
-0.356326	0.165191	9842	
-0.339646	0.133883	1580	
-0.329511	0.126303	1254	
-0.325981	0.102628	6639	
-0.292677	0.120950	8094	
-0.296313	0.096728	7044	
-0.299894	0.083866	6277	
-0.285354	0.090392	6325	
-0.269745	0.103606	7226	
-0.264437	0.108055	6756	
-0.261451	0.109142	6756	
-0.259449	0.109361	6756	
-0.255618	0.111626	4462	
-0.253040	0.112183	4462	
-0.252524	0.110641	4462	
-0.252674	0.109447	4462	
-0.252666	0.109398	4462	
-0.252935	0.110563	4462	
-0.254536	0.111049	4462	
-0.255342	0.111130	4462	
-0.257350	0.110429	6756	
-0.260717	0.108387	6756	
-0.263435	0.107259	6756	
-0.266384	0.104574	6756	
-0.269462	0.103489	7226	
-0.283594	0.090308	4039	
-0.293238	0.086839	6277	
-0.298380	0.089796	6277	
-0.293232	0.104533	7044	
-0.297355	0.118751	8094	
-0.333422	0.101003	8068	
-0.329225	0.125735	1254	
-0.340029	0.134118	1580	
-0.355217	0.164395	9842	
-0.371353	0.211241	3512	
-0.381818	0.254388	5851	
-0.383521	0.308521	8572	
-0.369760	0.352734	6067	
-0.359368	0.431938	9037	
-0.353440	0.508444	10806	
-0.383682	0.564753	7093	
-0.526321	0.553237	10543	
-0.633182	0.497858	6629	
-0.677022	0.469639	4388	
-0.751019	0.416428	7766	
-0.828948	0.340066	9840	
-0.889419	0.274190	2059	
-0.927459	0.241303	9510	
-0.929258	0.255440	9510	
-0.909529	0.334677	9698	
-0.890178	0.384608	8584	
-0.864617	0.438802	8546	
-0.824233	0.507669	10120	
-0.768812	0.582398	6376	
-0.720072	0.640653	8196	
-0.671130	0.688812	1764	
-0.635050	0.719817	728	
-0.608559	0.740640	10257	
-0.593669	0.751075	10257	
-0.583574	0.757650	1887	
-0.583932	0.756817	1887	
-0.578691	0.761346	1385	
-0.575646	0.764207	5141	
-0.564183	0.772851	5141	
-0.559446	0.776458	5141	
-0.558941	0.776981	5141	
-0.558366	0.777532	5141	
-0.564394	0.773217	5141	
-0.579109	0.762601	1385	
-0.594085	0.751713	10257	
-0.596770	0.750199	10257	
-0.602737	0.745392	10257	
-0.628119	0.724861	728	
-0.638107	0.716790	728	
-0.663802	0.694826	2780	
-0.691191	0.669730	9110	
-0.729474	0.629636	554	
-0.777643	0.570190	6844	
-0.815623	0.519950	2376	
-0.844978	0.473492	1053	
-0.872075	0.424510	4916	
-0.896445	0.371698	8810	
-0.910392	0.326754	9698	
-0.921850	0.295496	9458	
-0.920510	0.252127	9510	
-0.896646	0.267734	2059	
-0.830589	0.340083	9840	
-0.788726	0.381533	6444	
-0.706683	0.449627	8720	
-0.575504	0.533985	3027	
-0.403883	0.576693	1757	
-0.356359	0.479072	2808	
-0.360148	0.350909	5095	
-0.360802	0.279088	4910	
-0.364785	0.287369	5110	
-0.375268	0.313097	6082	
-0.363562	0.349640	5095	
-0.368355	0.331691	6099	
-0.367251	0.279467	5977	
-0.380908	0.246996	5851	
-0.366415	0.205025	3512	
-0.347198	0.180056	10733	
-0.351443	0.156560	9606	
-0.344762	0.135289	1580	
-0.319472	0.142002	8054	
-0.328272	0.117785	1254	
-0.326896	0.107133	6639	
-0.318542	0.107875	6639	
-0.303063	0.119912	8242	
-0.298366	0.122358	8094	
-0.297426	0.121456	8094	
-0.293765	0.122933	8094	
-0.290705	0.122945	8094	
-0.290531	0.120470	8094	
-0.290890	0.117621	8094	
-0.290999	0.116590	8094	
-0.291268	0.116610	8094	
-0.291162	0.117396	8094	
-0.291000	0.120832	8094	
-0.292061	0.121859	8094	
-0.293364	0.121597	8094	
-0.296107	0.120895	8094	
-0.299091	0.120577	8094	
-0.299805	0.121117	8094	
-0.304219	0.118661	8242	
-0.315677	0.109485	7987	
-0.325158	0.107311	6639	
-0.329969	0.110994	8068	
-0.323724	0.126881	9684	
-0.322552	0.146755	8054	
-0.355282	0.136448	10252	
-0.349178	0.161215	9606	
-0.355140	0.177671	9842	
-0.362646	0.216631	3512	
-0.368769	0.271854	4985	
-0.374020	0.323351	6099	
-0.369713	0.387758	6955	
-0.356239	0.439729	9037	
-0.349916	0.520565	6692	
-0.374796	0.563263	7093	
-0.470617	0.571871	4754	
-0.601253	0.518884	5420	
-0.686420	0.463873	4388	
-0.718140	0.443598	8019	
-0.787869	0.385851	6444	
-0.862159	0.311631	2758	
-0.905863	0.261817	2665	
-0.928535	0.258062	9510	
-0.921411	0.292737	9458	
-0.893937	0.375040	4342	
-0.866368	0.433544	4916	
-0.837368	0.485380	10072	
-0.786413	0.558280	6844	
-0.736039	0.621205	3813	
-0.686524	0.673036	9110	
-0.639743	0.714663	1060	
-0.609542	0.738421	7850	
-0.579231	0.761198	1385	
-0.561443	0.772675	5141	
-0.549019	0.780176	2523	
-0.549355	0.779516	2523	
-0.544189	0.783512	2523	
-0.545831	0.783073	2523	
-0.536931	0.789515	1957	
-0.530624	0.794006	1957	
-0.530628	0.794135	1957	
-0.531151	0.794059	1957	
-0.534957	0.791505	1957	
-0.548255	0.782529	2523	
-0.564059	0.771638	5141	
-0.565554	0.770974	5141	
-0.572961	0.765763	5141	
-0.598460	0.746660	10257	
-0.607222	0.740316	10257	
-0.631769	0.720479	728	
-0.657796	0.698758	2780	
-0.694606	0.664449	9110	
-0.740716	0.614471	3813	
-0.775863	0.571308	6844	
-0.812913	0.521963	2376	
-0.843483	0.473886	1053	
-0.873551	0.420447	4916	
-0.892862	0.373462	8810	
-0.906680	0.340014	8880	
-0.924700	0.267628	9458	
-0.910124	0.263693	2665	
-0.863539	0.311678	2758	
-0.826138	0.346848	6832	
-0.748619	0.422181	7766	
-0.644156	0.497425	5798	
-0.503287	0.565343	7472	
-0.366586	0.560380	5498	
-0.348432	0.435260	7607	
-0.352777	0.348133	5095	
-0.355522	0.359377	6067	
-0.362413	0.392767	6070	
-0.351105	0.435145	7607	
-0.355868	0.413227	4441	
-0.358275	0.350137	5095	
-0.372485	0.317372	5116	
-0.365289	0.265739	4985	
-0.352920	0.232675	3449	
-0.361325	0.205931	3512	
-0.358847	0.180236	9842	
-0.337015	0.180875	10940	
-0.348679	0.155211	9606	
-0.349201	0.142405	10252	
-0.342493	0.140559	1580	
-0.328098	0.149570	10898	
-0.323935	0.150826	8054	
-0.323381	0.149605	8054	
-0.320198	0.150203	8054	
-0.317720	0.149273	8054	
-0.318027	0.146241	8054	
-0.318810	0.142832	8054	
-0.319115	0.141785	8054	
-0.319359	0.141816	8054	
-0.319093	0.142708	8054	
-0.318408	0.146753	8054	
-0.318979	0.148457	8054	
-0.319889	0.148846	8054	
-0.322493	0.148521	8054	
-0.324830	0.149163	8054	
-0.325311	0.149961	8054	
-0.329405	0.148348	10898	
-0.339713	0.141579	1580	
-0.347922	0.142006	10252	
-0.351009	0.147985	2175	
-0.343464	0.164465	9606	
-0.338666	0.187275	1498	
-0.367073	0.184245	3647	
-0.357955	0.211782	3512	
-0.360082	0.232157	3543	
-0.360442	0.277683	5722	
-0.359841	0.342701	5095	
-0.361267	0.404283	4441	
-0.355873	0.480478	2808	
-0.347461	0.534398	6945	
-0.392155	0.575733	1757	
-0.458247	0.577368	4032	
-0.563793	0.541688	7547	
-0.661958	0.484383	5798	
-0.728509	0.439358	8019	
-0.760673	0.414371	7766	
-0.828915	0.347517	9840	
-0.888611	0.285532	10998	
-0.912544	0.271460	2665	
-0.918321	0.301152	9458	
-0.903403	0.343709	8880	
-0.870939	0.424549	4916	
-0.835311	0.486782	10072	
-0.801667	0.537452	8852	
-0.749582	0.603438	3813	
-0.700218	0.657872	9968	
-0.649028	0.705000	2780	
-0.607538	0.738792	10257	
-0.579068	0.759703	1385	
-0.546420	0.782087	2523	
-0.530684	0.791433	1957	
-0.516059	0.799349	809	
-0.516085	0.798905	809	
-0.513462	0.801288	809	
-0.515615	0.800619	809	
-0.509051	0.805810	697	
-0.505512	0.808729	697	
-0.505549	0.808933	697	
-0.506448	0.808720	697	
-0.510263	0.805743	697	
-0.519521	0.799507	809	
-0.532456	0.791104	1957	
-0.534340	0.790369	1957	
-0.540478	0.786242	1957	
-0.567622	0.767711	5141	
-0.577376	0.761071	1385	
-0.599663	0.744099	10257	
-0.623346	0.725835	728	
-0.656806	0.697335	2780	
-0.703865	0.653174	8196	
-0.739915	0.614342	3813	
-0.773421	0.572626	6376	
-0.806823	0.529470	2376	
-0.841609	0.475373	1053	
-0.870800	0.421933	4916	
-0.889628	0.382177	8584	
-0.914767	0.307715	9698	
-0.916621	0.274102	9458	
-0.888094	0.289152	10998	
-0.858313	0.320120	2758	
-0.790208	0.387308	6444	
-0.699518	0.461656	8720	
-0.591638	0.529458	5715	
-0.445333	0.582507	3306	
-0.339066	0.533554	7323	
-0.342720	0.429850	7014	
-0.344656	0.445281	7607	
-0.349410	0.486622	9617	
-0.341879	0.533265	6945	
-0.344272	0.509277	6692	
-0.347054	0.433917	7607	
-0.359435	0.398197	5066	
-0.357594	0.333787	6099	
-0.350030	0.292583	4910	
-0.360720	0.265765	3593	
-0.362598	0.236127	3543	
-0.344266	0.230188	470	
-0.358481	0.204838	3512	
-0.361376	0.189683	2366	
-0.356026	0.185859	8246	
-0.342510	0.192100	8246	
-0.338788	0.192378	1498	
-0.338572	0.190812	1498	
-0.335795	0.190533	1498	
-0.334058	0.188602	10778	
-0.334984	0.185188	10778	
-0.336294	0.181664	10940	
-0.336770	0.180529	10940	
-0.336938	0.180736	10940	
-0.336516	0.181665	10940	
-0.335097	0.185960	10778	
-0.335255	0.188049	10778	
-0.336006	0.188697	10778	
-0.338097	0.189288	1498	
-0.339780	0.190718	1498	
-0.340057	0.191822	1498	
-0.343837	0.191081	8246	
-0.353556	0.186254	8246	
-0.360339	0.188872	2366	
-0.361842	0.196812	2366	
-0.352695	0.213817	3449	
-0.344510	0.237735	2564	
-0.369012	0.242712	4987	
-0.357210	0.271043	3593	
-0.356258	0.294543	4910	
-0.352578	0.346037	5095	
-0.348722	0.424833	7014	
-0.348943	0.499115	9775	
-0.366503	0.561153	5498	
-0.402701	0.582062	1757	
-0.489801	0.570756	7116	
-0.556057	0.548410	9332	
-0.637070	0.504710	6759	
-0.712595	0.452228	10406	
-0.771259	0.408052	8974	
-0.802939	0.376760	6444	
-0.864167	0.316048	2758	
-0.899712	0.286544	11004	
-0.913578	0.292173	9458	
-0.900199	0.351025	8880	
-0.883829	0.391859	582	
-0.837298	0.481717	10072	
-0.797423	0.541591	8801	
-0.761439	0.586851	9428	
-0.712407	0.644090	8196	
-0.662136	0.691829	2780	
-0.614188	0.731698	728	
-0.574793	0.761775	1385	
-0.544653	0.781856	2523	
-0.514440	0.800778	809	
-0.498902	0.809617	697	
-0.486889	0.816125	9537	
-0.485847	0.816102	9537	
-0.485041	0.817593	9537	
-0.487985	0.816734	9537	
-0.485464	0.819573	9537	
-0.481984	0.822225	9537	
-0.483140	0.822077	9537	
-0.483111	0.822155	9537	
-0.486630	0.820000	9537	
-0.494183	0.814570	697	
-0.503107	0.807981	697	
-0.505548	0.806972	697	
-0.510389	0.803618	809	
-0.532895	0.789188	1957	
-0.542134	0.783359	2523	
-0.567188	0.766403	5141	
-0.588981	0.750503	10257	
-0.618777	0.727084	728	
-0.663289	0.689712	1764	
-0.701795	0.653878	8196	
-0.734406	0.618848	554	
-0.765669	0.580838	6376	
-0.807258	0.527532	2376	
-0.833991	0.484493	10120	
-0.863817	0.435200	4916	
-0.895504	0.359560	8880	
-0.911538	0.305011	11004	
-0.897882	0.293085	11004	
-0.883867	0.297548	10998	
-0.827493	0.353935	6832	
-0.745741	0.432161	853	
-0.658054	0.494458	5798	
-0.547844	0.555027	9332	
-0.390069	0.586834	1874	
-0.333093	0.529604	7323	
-0.336843	0.544370	9495	
-0.362099	0.568159	5498	
-0.393173	0.584797	1757	
-0.374623	0.577297	1720	
-0.337601	0.533205	7323	
-0.347072	0.492581	9617	
-0.347197	0.413304	4441	
-0.342942	0.359162	3208	
-0.353483	0.332600	5095	
-0.357525	0.299847	4910	
-0.342883	0.286412	4910	
-0.358133	0.264074	3593	
-0.363234	0.247433	3543	
-0.359398	0.241538	3543	
-0.346948	0.244304	2671	
-0.343754	0.243255	2564	
-0.343843	0.241470	2564	
-0.341510	0.240277	2564	
-0.340277	0.237672	1506	
-0.341728	0.234327	1506	
-0.343476	0.230847	470	
-0.344095	0.229753	470	
-0.344227	0.229996	470	
-0.343695	0.230904	470	
-0.341707	0.235179	1506	
-0.341542	0.237561	2564	
-0.342003	0.238396	2564	
-0.343633	0.239750	2564	
-0.344890	0.241800	2564	
-0.344929	0.243102	2564	
-0.348304	0.243565	2671	
-0.357061	0.241414	3543	
-0.362043	0.246139	3543	
-0.362436	0.255872	3593	
-0.352264	0.271675	5722	
-0.342256	0.294713	1913	
-0.362944	0.309199	5116	
-0.350243	0.337166	3567	
-0.348048	0.364454	5076	
-0.342629	0.427785	7014	
-0.337970	0.523507	5935	
-0.371103	0.571483	5498	
-0.445870	0.582946	3306	
-0.506171	0.569938	812	
-0.581277	0.537445	3027	
-0.632932	0.511677	6759	
-0.695159	0.468750	4388	
-0.756970	0.422460	7766	
-0.812872	0.370417	7719	
-0.839446	0.345085	9840	
-0.885070	0.301293	10998	
-0.904899	0.299344	11004	
-0.901545	0.333858	10506	
-0.879359	0.400722	582	
-0.855500	0.448057	2119	
-0.800441	0.536055	2376	
-0.754957	0.593609	9428	
-0.722572	0.631535	1544	
-0.672703	0.681154	1764	
-0.621801	0.723625	728	
-0.578623	0.756775	1887	
-0.540256	0.783532	2523	
-0.509967	0.801954	809	
-0.485942	0.817154	9537	
-0.472607	0.824129	10653	
-0.460049	0.830291	10205	
-0.458660	0.830273	10205	
-0.458245	0.831373	10205	
-0.461647	0.830655	10205	
-0.459588	0.833016	10205	
-0.456587	0.835140	10205	
-0.457042	0.835182	10205	
-0.458405	0.835025	10205	
-0.461477	0.832891	10205	
-0.468360	0.828599	10653	
-0.477847	0.822229	9537	
-0.480376	0.821274	9537	
-0.484430	0.818584	9537	
-0.498992	0.808366	697	
-0.508631	0.802781	809	
-0.530556	0.789094	1957	
-0.553139	0.774401	5141	
-0.582139	0.752984	1887	
-0.621041	0.722994	728	
-0.659421	0.691902	2780	
-0.694430	0.659542	9968	
-0.724524	0.628755	1544	
-0.764764	0.580693	6376	
-0.798369	0.537881	2376	
-0.827346	0.495976	10120	
-0.871838	0.413170	4916	
-0.895156	0.353426	8880	
-0.901626	0.308139	9698	
-0.893542	0.301828	11004	
-0.862975	0.323150	2758	
-0.791174	0.394458	6346	
-0.712922	0.462118	10406	
-0.628814	0.518471	6629	
-0.497686	0.578074	9580	
-0.378200	0.590123	1874	
-0.396928	0.592593	4679	
-0.446998	0.587802	3306	
-0.499530	0.575342	9580	
-0.472117	0.581489	4828	
-0.388414	0.587853	1874	
-0.363322	0.571667	5498	
-0.336515	0.510357	5935	
-0.334922	0.440260	7873	
-0.344139	0.410033	4441	
-0.348804	0.371277	5076	
-0.337407	0.348455	2260	
-0.351535	0.329546	3272	
-0.357505	0.312657	5116	
-0.354891	0.304654	1913	
-0.343738	0.302997	1913	
-0.341029	0.300539	1913	
-0.341206	0.298565	1913	
-0.339289	0.296333	1913	
-0.338569	0.292923	1913	
-0.340162	0.289933	1913	
-0.342033	0.286924	4910	
-0.342780	0.285948	4910	
-0.342800	0.286286	4910	
-0.342263	0.286958	4910	
-0.340030	0.290867	1913	
-0.339624	0.293354	1913	
-0.339950	0.294455	1913	
-0.340939	0.296607	1913	
-0.341860	0.299483	1913	
-0.341947	0.300751	1913	
-0.344951	0.302683	1913	
-0.352868	0.303648	1913	
-0.356694	0.310786	5116	
-0.355775	0.322041	5116	
-0.346147	0.335868	3567	
-0.336516	0.357975	2260	
-0.352622	0.385088	6070	
-0.341234	0.414724	7014	
-0.338590	0.449268	7873	
-0.332907	0.527252	7323	
-0.379066	0.585097	1874	
-0.460780	0.583306	4032	
-0.548280	0.555789	9332	
-0.597649	0.533194	5420	
-0.652647	0.501240	5798	
-0.694386	0.474840	5730	
-0.743971	0.438085	853	
-0.800534	0.385380	6444	
-0.849470	0.338657	9760	
-0.868988	0.321745	2758	
-0.891376	0.312113	10506	
-0.897348	0.334280	10506	
-0.879750	0.389605	582	
-0.849174	0.457460	2119	
-0.818945	0.506579	10120	
-0.757055	0.589339	9428	
-0.714963	0.638067	8196	
-0.680955	0.672060	9110	
-0.629846	0.715604	728	
-0.583217	0.750862	1887	
-0.543474	0.779544	2523	
-0.504615	0.803798	697	
-0.480038	0.818706	9537	
-0.460134	0.830686	10205	
-0.445526	0.837374	10205	
-0.432647	0.842505	10419	
-0.431454	0.842491	10577	
-0.430307	0.843884	10577	
-0.434329	0.843124	10419	
-0.431634	0.845547	10577	
-0.427687	0.847767	10577	
-0.427779	0.847848	10577	
-0.429429	0.847676	10577	
-0.433495	0.845442	10419	
-0.442523	0.840728	10419	
-0.451380	0.835588	10205	
-0.454030	0.834717	10205	
-0.458041	0.832392	10205	
-0.471504	0.823477	10653	
-0.479080	0.819319	9537	
-0.494406	0.809578	697	
-0.516168	0.796160	809	
-0.545334	0.777041	2523	
-0.580555	0.751586	1887	
-0.616356	0.725317	728	
-0.650026	0.698072	2780	
-0.685206	0.667124	9110	
-0.722505	0.629268	1544	
-0.752466	0.594325	9428	
-0.786066	0.552972	6844	
-0.838694	0.472624	2119	
-0.870877	0.410477	4916	
-0.892253	0.346505	8880	
-0.897065	0.317340	9698	
-0.879963	0.318031	3522	
-0.828825	0.362498	6832	
-0.762971	0.428376	853	
-0.693616	0.481630	5730	
-0.595596	0.541550	3747	
-0.488905	0.584720	9580	
-0.510728	0.577997	812	
-0.553854	0.559815	6647	
-0.595488	0.538551	5715	
-0.572091	0.550055	3747	
-0.496869	0.579422	9580	
-0.452183	0.587945	4032	
-0.364840	0.583854	1720	
-0.326934	0.541853	9495	
-0.333839	0.506592	6556	
-0.338912	0.458201	7873	
-0.331325	0.423134	7408	
-0.342566	0.405519	5066	
-0.348284	0.387125	6070	
-0.346548	0.375909	5076	
-0.337484	0.368514	3208	
-0.335234	0.364226	3208	
-0.335441	0.362033	3208	
-0.333988	0.358309	2260	
-0.333479	0.353744	2260	
-0.334938	0.351379	2260	
-0.336567	0.348592	2260	
-0.337237	0.347937	2260	
-0.337218	0.348396	2260	
-0.336790	0.348827	2260	
-0.334792	0.352147	2260	
-0.334379	0.354882	2260	
-0.334644	0.356419	2260	
-0.335327	0.359541	2260	
-0.335996	0.363392	3208	
-0.336269	0.365058	3208	
-0.338508	0.368737	3208	
-0.345180	0.373595	5076	
-0.347771	0.384411	6070	
-0.346338	0.398169	5066	
-0.338193	0.411129	7014	
-0.330288	0.435478	7435	
-0.341544	0.476703	9871	
-0.331767	0.511764	5935	
-0.331854	0.550074	9495	
-0.375732	0.589603	1874	
-0.484807	0.581818	9580	
-0.561444	0.554668	6647	
-0.630380	0.518956	6629	
-0.667767	0.496501	6371	
-0.710402	0.467635	5759	
-0.746535	0.441804	853	
-0.790800	0.399729	5178	
-0.838279	0.353129	9840	
-0.872977	0.324138	2758	
-0.880047	0.326970	3522	
-0.890853	0.335442	10506	
-0.876061	0.390304	582	
-0.852155	0.445954	2119	
-0.811742	0.516395	2376	
-0.773384	0.566786	6844	
-0.713882	0.637309	8196	
-0.671421	0.679196	1764	
-0.636863	0.708436	1060	
-0.588134	0.745604	10257	
-0.544261	0.776304	2523	
-0.506225	0.800780	809	
-0.472615	0.821138	9537	
-0.452818	0.832491	10205	
-0.431585	0.843659	10577	
