time = 26.187	Re = 4	rotation = -37.7476
0.153185	0.452788	7111	
0.151678	0.450287	3621	
0.152031	0.449198	3621	
0.150990	0.445728	2729	
0.149753	0.441156	2729	
0.148979	0.439445	2729	
0.146561	0.431186	2459	
0.136513	0.398352	3389	
0.131743	0.370872	9680	
0.123620	0.356427	7340	
0.125850	0.374614	9680	
0.116732	0.368888	9126	
0.059507	0.242374	7346	
0.061306	0.260624	7388	
0.043791	0.211262	963	
0.005294	0.216313	3632	
-0.048770	0.268028	9651	
-0.104222	0.310776	868	
-0.139783	0.345559	5078	
-0.131737	0.358957	4381	
-0.148225	0.388846	7067	
-0.161944	0.413934	1646	
-0.160385	0.452660	3272	
-0.149569	0.506588	6070	
-0.147676	0.569774	5431	
-0.181160	0.595523	7956	
-0.500295	0.537524	1727	
-0.765842	0.252684	3007	
-0.833073	0.094719	7599	
-0.877335	-0.023676	6385	
-0.889301	-0.047346	5766	
-0.937485	-0.050210	2147	
-0.955742	0.003745	10535	
-0.963671	0.050627	759	
-0.960395	0.136788	9023	
-0.947981	0.219643	10006	
-0.925943	0.295006	9097	
-0.896975	0.374670	5941	
-0.878994	0.409733	7633	
-0.859005	0.446642	6015	
-0.850388	0.461035	6021	
-0.847021	0.465461	6021	
-0.848382	0.462910	6021	
-0.840495	0.478344	6021	
-0.837096	0.484684	10632	
-0.823646	0.507222	7647	
-0.817430	0.517137	7647	
-0.817321	0.517342	7647	
-0.814308	0.522706	7647	
-0.817565	0.518717	7647	
-0.835506	0.487638	10632	
-0.847946	0.466343	6021	
-0.847648	0.466863	6021	
-0.851070	0.460499	6021	
-0.870855	0.427071	6015	
-0.877219	0.413714	7633	
-0.892606	0.382929	5941	
-0.909390	0.343794	10533	
-0.931434	0.279755	9097	
-0.952294	0.198144	1434	
-0.959348	0.146622	9023	
-0.963746	0.092366	6969	
-0.963296	0.042460	759	
-0.951673	-0.013933	10495	
-0.921701	-0.055068	7872	
-0.918081	-0.058480	7872	
-0.870461	-0.001290	7821	
-0.841083	0.071380	6694	
-0.762266	0.261462	3007	
-0.655797	0.416628	3454	
-0.268212	0.607327	6572	
-0.130429	0.535543	5517	
-0.145277	0.463855	3567	
-0.158051	0.409230	1646	
-0.107433	0.352557	7552	
-0.068266	0.308976	4425	
-0.081322	0.317161	716	
-0.122355	0.341888	3075	
-0.115021	0.354075	7552	
-0.115958	0.346543	7552	
-0.081157	0.313487	716	
-0.093407	0.305034	740	
-0.037083	0.259211	9672	
0.012022	0.222412	3784	
0.016326	0.207462	3555	
0.039109	0.202129	10410	
0.072297	0.291752	7289	
0.065429	0.266559	7388	
0.068470	0.265101	7536	
0.084000	0.293451	6012	
0.110800	0.350386	6497	
0.113799	0.361888	8118	
0.114678	0.364891	8118	
0.116357	0.372721	9126	
0.117645	0.379479	9126	
0.119021	0.380312	9126	
0.120570	0.380806	9126	
0.121015	0.380442	9126	
0.120823	0.379926	9126	
0.120541	0.380127	9126	
0.118683	0.379624	9126	
0.117364	0.376301	9126	
0.117265	0.374166	9126	
0.115858	0.368810	9126	
0.114143	0.361813	8118	
0.113235	0.358729	6497	
0.109571	0.347012	6632	
0.089772	0.304322	6516	
0.072155	0.272284	8230	
0.062995	0.257412	7554	
0.070544	0.280398	6298	
0.063927	0.279521	7461	
0.017878	0.197973	10037	
0.018622	0.209512	3555	
-0.001579	0.227147	4998	
-0.035362	0.264167	9672	
-0.079990	0.309646	716	
-0.126595	0.346224	3075	
-0.153692	0.377311	6998	
-0.142280	0.392846	7067	
-0.149185	0.423387	7906	
-0.155027	0.448510	3272	
-0.146274	0.489669	5076	
-0.139914	0.547315	5517	
-0.204948	0.603149	7946	
-0.308139	0.605116	590	
-0.659518	0.413377	2866	
-0.804903	0.171985	9637	
-0.851755	0.052978	5675	
-0.891648	-0.047707	5766	
-0.907282	-0.056503	7872	
-0.950032	-0.015600	10495	
-0.961147	0.036900	759	
-0.963010	0.090640	6969	
-0.954521	0.182014	1434	
-0.936064	0.262266	10285	
-0.912623	0.334460	11013	
-0.881753	0.403851	7633	
-0.864554	0.434922	6015	
-0.840182	0.478839	6021	
-0.830932	0.492432	5087	
-0.824957	0.501235	5087	
-0.827356	0.497125	5087	
-0.818909	0.511342	5087	
-0.813743	0.520062	5087	
-0.806055	0.532482	9878	
-0.799646	0.541425	9878	
-0.799591	0.541657	9878	
-0.797774	0.545008	9878	
-0.801306	0.540962	9878	
-0.814305	0.520219	5087	
-0.829832	0.495720	5087	
-0.828113	0.498699	5087	
-0.833829	0.489135	10632	
-0.857302	0.449214	6015	
-0.862934	0.438691	6015	
-0.877998	0.410694	7633	
-0.894175	0.378095	5941	
-0.918796	0.317039	9169	
-0.942878	0.240026	10006	
-0.953365	0.190618	1434	
-0.959596	0.137639	9023	
-0.963953	0.078740	9343	
-0.960871	0.025465	759	
-0.936710	-0.044079	2147	
-0.933660	-0.051268	3296	
-0.884805	-0.032918	6385	
-0.860954	0.031458	7834	
-0.803368	0.178038	9637	
-0.744591	0.296398	3665	
-0.450863	0.563091	1811	
-0.139427	0.575989	10176	
-0.131017	0.502414	6070	
-0.152214	0.443829	3272	
-0.119343	0.388816	8352	
-0.090550	0.348560	7414	
-0.102124	0.355539	8320	
-0.136805	0.375344	6038	
-0.126909	0.389558	8352	
-0.129756	0.381433	7019	
-0.102885	0.351928	8320	
-0.117214	0.341529	3075	
-0.069053	0.302518	4425	
-0.027041	0.269788	8011	
-0.027112	0.254775	8066	
-0.008812	0.232760	4129	
0.026667	0.222983	1754	
0.023103	0.206466	3555	
0.027779	0.198879	9660	
0.038880	0.205530	10410	
0.053283	0.256667	4411	
0.059038	0.271426	7388	
0.061073	0.275316	7461	
0.066268	0.285934	6298	
0.071503	0.294719	7289	
0.072407	0.294600	7289	
0.073145	0.293738	7289	
0.073013	0.292826	7289	
0.072575	0.292280	7289	
0.072622	0.292787	7289	
0.071790	0.293814	7289	
0.069286	0.290657	7289	
0.067285	0.286698	6298	
0.063663	0.280180	7461	
0.059245	0.271182	7388	
0.057389	0.267332	7388	
0.051981	0.252894	4411	
0.041719	0.212782	963	
0.031119	0.199310	9660	
0.021495	0.202449	3555	
0.026809	0.212135	3555	
0.020775	0.226133	5309	
-0.028576	0.245419	7545	
-0.024142	0.256440	6870	
-0.039520	0.274808	9651	
-0.066540	0.307885	4425	
-0.102494	0.348148	8320	
-0.140148	0.379722	6998	
-0.156612	0.409290	1646	
-0.140998	0.427278	7906	
-0.139916	0.459507	3567	
-0.141702	0.485801	5076	
-0.132288	0.529809	4441	
-0.162316	0.586356	9210	
-0.358924	0.595954	3935	
-0.498709	0.539568	1727	
-0.746095	0.295040	3665	
-0.832715	0.106593	2064	
-0.870395	0.012871	7821	
-0.909762	-0.055058	7872	
-0.926414	-0.052394	3296	
-0.959077	0.021337	585	
-0.962918	0.078173	9343	
-0.958808	0.137679	9023	
-0.946372	0.223629	10006	
-0.922196	0.304092	9169	
-0.898138	0.365451	5941	
-0.865687	0.431946	6015	
-0.846384	0.465494	10632	
-0.818629	0.511863	5087	
-0.809999	0.524508	9878	
-0.804827	0.529666	9878	
-0.806957	0.525830	9878	
-0.800290	0.536793	9878	
-0.796824	0.542584	9878	
-0.787201	0.556801	5052	
-0.782406	0.562768	5052	
-0.781469	0.564446	5052	
-0.780846	0.565755	5052	
-0.783700	0.563084	5052	
-0.797080	0.543057	9878	
-0.808315	0.528138	9878	
-0.808172	0.528648	9878	
-0.812214	0.522094	9198	
-0.838822	0.479663	10632	
-0.841259	0.475922	10632	
-0.862688	0.437827	6015	
-0.879148	0.407238	7633	
-0.904773	0.350284	10533	
-0.929512	0.280801	9097	
-0.944290	0.232313	10006	
-0.953591	0.183740	1434	
-0.960709	0.121755	5917	
-0.963563	0.064035	8746	
-0.953191	0.002880	10535	
-0.950460	-0.013562	10495	
-0.901291	-0.051551	7352	
-0.877602	-0.007634	7901	
-0.831302	0.114399	2064	
-0.793508	0.204125	6493	
-0.628419	0.444261	3309	
-0.209284	0.608646	7946	
-0.120334	0.543018	7014	
-0.140706	0.481789	5076	
-0.120997	0.425644	485	
-0.103857	0.386394	7255	
-0.113122	0.392418	8264	
-0.141628	0.410041	7906	
-0.127713	0.425481	9756	
-0.132952	0.416742	9788	
-0.115362	0.388657	8352	
-0.132330	0.376040	6038	
-0.093072	0.342166	8320	
-0.056693	0.314084	6202	
-0.059635	0.299794	2650	
-0.045716	0.279587	9369	
-0.011884	0.262536	5331	
-0.020967	0.251653	6870	
-0.019439	0.242935	5213	
-0.006917	0.234498	4129	
0.012810	0.229982	1424	
0.017595	0.229689	1424	
0.018934	0.228559	3784	
0.022721	0.229220	1402	
0.026032	0.229137	1402	
0.026800	0.227011	1754	
0.027183	0.224067	1754	
0.027185	0.223127	1754	
0.026867	0.223220	1754	
0.026864	0.223803	1754	
0.026232	0.227048	1754	
0.024678	0.228427	1754	
0.023358	0.227752	1754	
0.020656	0.227765	3784	
0.017543	0.228536	3784	
0.016395	0.229489	1424	
0.011514	0.229634	3784	
-0.002710	0.232411	4129	
-0.015934	0.240661	4417	
-0.023790	0.248822	7545	
-0.015530	0.253993	5331	
-0.016130	0.269048	8011	
-0.063156	0.289960	2752	
-0.056273	0.301625	2650	
-0.068796	0.317563	4425	
-0.089246	0.347706	7414	
-0.115666	0.384778	8352	
-0.143393	0.414001	7906	
-0.150977	0.444136	3272	
-0.132108	0.464651	2260	
-0.126333	0.498311	3469	
-0.127265	0.525596	4441	
-0.136017	0.570623	5431	
-0.258405	0.609310	5895	
-0.558063	0.501085	3250	
-0.662005	0.412417	2866	
-0.796095	0.200065	6493	
-0.854555	0.057638	5675	
-0.886075	-0.021036	6737	
-0.928203	-0.049673	3296	
-0.941932	-0.031917	10495	
-0.963380	0.065342	8746	
-0.959689	0.128072	5917	
-0.952353	0.185819	1434	
-0.934451	0.264323	10285	
-0.908348	0.340535	11013	
-0.881550	0.398722	7633	
-0.847175	0.462899	10632	
-0.824034	0.501747	5087	
-0.800169	0.537087	9878	
-0.792017	0.547653	9878	
-0.787554	0.551609	7248	
-0.789388	0.548447	9878	
-0.782871	0.558036	5052	
-0.779846	0.562998	5052	
-0.770034	0.576665	5052	
-0.766639	0.580861	5052	
-0.766031	0.581829	9196	
-0.764792	0.583569	9196	
-0.769391	0.577981	5052	
-0.780759	0.562902	5052	
-0.789312	0.552472	7248	
-0.789837	0.552023	7248	
-0.795140	0.544671	9878	
-0.816589	0.512925	5087	
-0.823599	0.502543	5087	
-0.844059	0.468932	10632	
