time = 35.527	Re = 4	rotation = 8.71929
-0.470900	-0.237273	2913	
-0.785417	0.054501	7984	
-0.887656	-0.095540	9568	
-0.540132	-0.242702	1853	
-0.853251	0.335924	10945	
-0.826417	0.369523	8022	
-0.636016	-0.226059	5342	
-0.115529	0.807255	881	
-0.578927	-0.108525	5523	
-0.871094	0.107263	10377	
-0.297148	0.786139	6521	
-0.562990	0.409063	6045	
-0.774603	-0.048757	9907	
-0.408551	-0.087098	8956	
-0.284200	-0.085305	2815	
-0.293138	-0.087783	4034	
-0.107121	-0.072447	1119	
0.008785	-0.244940	9131	
0.002818	-0.284131	2467	
-0.039049	-0.362024	700	
-0.120846	-0.405321	4877	
-0.235540	-0.385342	4910	
-0.339797	-0.366497	3240	
-0.445174	-0.347958	6591	
-0.642998	-0.340565	5304	
-0.680723	-0.400640	8477	
-0.689304	-0.439448	5940	
-0.729565	-0.433447	7654	
-0.811660	-0.371196	8168	
-0.910139	-0.221695	940	
-0.946255	-0.133944	10281	
-0.963162	-0.071092	3468	
-0.971736	-0.010494	2352	
-0.967086	-0.048403	829	
-0.971615	-0.012591	2352	
-0.966594	-0.050966	829	
-0.962693	-0.072084	3468	
-0.974865	0.066228	2314	
-0.974324	0.084030	2314	
-0.974387	0.075435	2314	
-0.974252	0.077971	2314	
-0.974461	0.084241	2314	
-0.975535	0.048617	2061	
-0.973799	0.005068	2352	
-0.965491	-0.058010	5778	
-0.945849	-0.135078	10281	
-0.946798	-0.132251	10281	
-0.931147	-0.177022	8829	
-0.851773	-0.316642	10219	
-0.754388	-0.424126	6131	
-0.729959	-0.433608	7654	
-0.694052	-0.445809	5736	
-0.685143	-0.425261	5940	
-0.672192	-0.350824	6933	
-0.606455	-0.337482	5950	
-0.506874	-0.346707	7386	
-0.359002	-0.361010	3281	
-0.266117	-0.385455	3254	
-0.112297	-0.398337	3465	
-0.039535	-0.350427	6986	
0.003683	-0.273285	2561	
0.015171	-0.248981	9131	
-0.185199	0.061662	5057	
-0.319879	-0.092879	2734	
-0.669864	-0.022729	11058	
-0.786932	0.307844	5881	
0.035962	0.878517	7632	
-0.770750	0.201314	2659	
-0.757335	0.104973	8221	
-0.836730	0.332627	9115	
-0.879763	0.213284	8101	
-0.737143	0.473013	5112	
-0.442540	0.748306	6280	
-0.426896	0.497593	5745	
-0.465747	0.537655	1045	
-0.653593	-0.059973	1360	
0.113269	0.894632	9629	
-0.450156	0.504595	5745	
0.750560	0.522532	9497	
0.739653	0.530403	8486	
-0.431898	0.782612	7915	
-0.768197	0.210192	3805	
-0.781082	-0.266844	8278	
-0.547707	0.716426	6937	
-0.185176	0.879841	6342	
0.269604	0.875808	5901	
0.766556	0.532012	9497	
0.532497	0.667146	6293	
-0.006600	0.757159	3310	
-0.036605	0.750232	3453	
-0.040135	0.749229	3453	
0.036135	0.764714	1960	
0.718542	0.538334	8250	
0.771336	0.493373	8017	
0.683193	0.638785	1386	
0.031774	0.904158	4873	
-0.351294	0.826935	10886	
-0.597837	0.678369	876	
-0.848987	-0.217242	1460	
-0.666653	0.454290	9044	
-0.749360	0.184267	2104	
-0.047972	0.900490	9377	
-0.074767	0.741645	584	
0.328291	0.856410	4390	
-0.541535	0.707912	6386	
0.136132	0.893064	9752	
-0.471680	0.457356	5799	
-0.473471	-0.237568	2913	
-0.878488	0.233620	4301	
-0.883291	-0.049928	7937	
-0.860440	0.181300	8881	
-0.624052	0.564510	1346	
-0.774573	0.333542	10712	
-0.788042	0.201401	6056	
-0.622734	-0.035519	11036	
-0.302580	-0.085099	3604	
-0.209730	-0.024466	1325	
-0.200336	0.063138	7378	
-0.028219	-0.155903	8795	
-0.002167	-0.283275	4181	
-0.059880	-0.383305	2814	
-0.162484	-0.398857	4990	
-0.209979	-0.392199	3593	
-0.419810	-0.353805	6290	
-0.570585	-0.334151	9080	
-0.672269	-0.367119	6933	
-0.686328	-0.422729	5940	
-0.707490	-0.442760	5736	
-0.752115	-0.415969	7577	
-0.862586	-0.300533	10821	
-0.931243	-0.175295	8829	
-0.965975	-0.057197	5778	
-0.958707	-0.088198	622	
-0.957348	-0.093190	622	
-0.956810	-0.095316	622	
-0.970472	-0.021903	1481	
-0.969261	-0.028573	829	
-0.975473	0.045899	2061	
-0.975017	0.037942	2061	
-0.975045	0.038556	2061	
-0.975217	0.048209	2061	
-0.975257	0.048682	2061	
-0.971356	-0.012237	2352	
-0.958786	-0.086674	622	
-0.959735	-0.083802	622	
-0.960687	-0.082159	3468	
-0.935982	-0.163960	8829	
-0.909591	-0.222052	940	
-0.866971	-0.293838	10821	
-0.806288	-0.376367	8268	
-0.751268	-0.419593	6131	
-0.691333	-0.455730	5508	
-0.687525	-0.431459	5940	
-0.680630	-0.389862	6054	
-0.668335	-0.348176	8107	
-0.560285	-0.335033	9398	
-0.316091	-0.371542	2260	
-0.331721	-0.371532	3240	
-0.134038	-0.393952	3647	
-0.064785	-0.371800	5554	
-0.000473	-0.270511	1705	
0.003068	-0.206722	4218	
-0.130705	-0.012019	3130	
-0.357076	-0.096028	6632	
-0.666549	0.302134	9632	
-0.720742	0.354568	1923	
-0.548610	0.652275	3015	
-0.524038	-0.202778	2786	
-0.887789	0.012057	1499	
-0.883209	0.156981	1259	
-0.729991	0.465322	5112	
-0.781151	0.399960	10672	
-0.857806	-0.085472	345	
-0.883250	0.202524	8101	
-0.509671	-0.226451	6563	
-0.608105	0.648466	8559	
-0.290552	0.837321	7789	
-0.757850	-0.215007	8433	
0.557569	0.660953	5537	
0.414949	0.818716	6479	
-0.295314	0.631718	390	
-0.643264	0.196977	2680	
-0.797613	0.452538	7499	
-0.377255	0.811834	5642	
-0.110961	0.893181	6463	
0.527690	0.761208	2645	
0.743088	0.526184	8486	
0.327368	0.750344	8868	
0.264286	0.763063	3740	
0.194522	0.771465	2011	
0.253656	0.764767	4392	
0.306906	0.755014	1900	
0.464476	0.703663	8876	
0.770134	0.512755	9215	
0.762009	0.527810	9497	
0.312360	0.861705	6597	
-0.331385	0.827100	973	
-0.453154	0.771161	7993	
-0.931812	0.106159	710	
-0.180903	0.815515	5031	
-0.336320	0.610876	6915	
-0.234277	0.860581	7559	
0.304841	0.757166	1933	
0.477458	0.787748	869	
-0.543420	0.699261	5765	
-0.052138	0.889263	9377	
-0.011195	0.780557	2471	
-0.578907	-0.258308	3164	
-0.449124	0.729960	5676	
-0.836689	-0.094635	5029	
-0.800625	0.277003	8445	
-0.673806	0.481293	1329	
-0.706601	0.379147	9803	
-0.700940	0.247541	10977	
-0.461665	-0.078343	5283	
-0.244078	-0.071680	7805	
-0.197888	0.060729	6091	
-0.138095	0.012694	9366	
0.003354	-0.203485	1224	
-0.019971	-0.317519	4711	
-0.084417	-0.391388	3493	
-0.209104	-0.394026	3593	
-0.264022	-0.384332	3254	
-0.515492	-0.343249	9142	
-0.636104	-0.334763	7576	
-0.678083	-0.400001	8441	
-0.693436	-0.436193	5736	
-0.728673	-0.430511	7654	
-0.776652	-0.400790	1925	
-0.896677	-0.248013	782	
-0.932014	-0.171758	8829	
-0.971900	-0.011400	2352	
-0.967557	-0.040050	829	
-0.967063	-0.043142	829	
-0.966999	-0.045193	829	
-0.974593	0.022783	2269	
-0.974254	0.026317	2061	
-0.974947	0.045473	2061	
-0.973318	0.076636	2314	
-0.973345	0.076571	2314	
-0.972858	0.084627	2314	
-0.971994	0.098489	2528	
-0.974223	0.027365	2061	
-0.968130	-0.034981	829	
-0.968758	-0.030783	829	
-0.970452	-0.019174	1481	
-0.953688	-0.109656	8402	
-0.940513	-0.149203	1228	
-0.905012	-0.231719	782	
-0.853559	-0.313420	10219	
-0.773175	-0.405510	1599	
-0.708511	-0.448903	5736	
-0.695488	-0.440775	5736	
-0.686439	-0.415916	8477	
-0.678118	-0.384373	6054	
-0.620862	-0.335028	7525	
-0.416124	-0.353426	6290	
-0.417830	-0.353853	6290	
-0.181227	-0.390404	3543	
-0.094410	-0.383451	2333	
-0.016799	-0.307535	3924	
0.003173	-0.250979	8737	
-0.052267	-0.135278	5059	
-0.264608	-0.083783	8230	
-0.528605	-0.065384	3456	
-0.636884	0.327955	9204	
-0.527781	0.653209	4309	
-0.579163	-0.233104	6702	
-0.137838	0.776491	1675	
-0.832192	0.272274	8601	
-0.685798	0.498270	7059	
-0.741303	0.427585	7673	
-0.863033	0.195142	2312	
-0.835934	0.303443	7510	
-0.653020	-0.235277	8339	
-0.592054	0.654548	457	
-0.354043	0.804176	9886	
-0.829019	-0.170426	8634	
0.676953	0.589857	6208	
0.295091	0.858807	6597	
-0.285670	0.644197	488	
-0.768941	0.210114	3805	
-0.756833	0.494348	8140	
-0.372727	0.806933	9886	
-0.122816	0.887540	6671	
0.423188	0.814670	2851	
0.736937	0.554546	8412	
0.555880	0.661810	5537	
0.517610	0.681886	5475	
0.463894	0.706521	8876	
0.504882	0.688000	10016	
0.523852	0.678758	6293	
0.642563	0.605996	3971	
0.708234	0.596242	8922	
0.674740	0.633617	10676	
0.215363	0.882356	9551	
-0.343600	0.817928	10886	
-0.459171	0.760728	6698	
-0.909263	0.209261	9989	
-0.453914	0.463291	7237	
0.089217	0.784438	4113	
-0.264977	0.846728	6459	
0.554076	0.665607	5537	
0.325880	0.849869	1314	
-0.558081	0.680612	5765	
-0.108274	0.877235	7429	
0.199763	0.813537	5629	
-0.772401	-0.192540	9998	
-0.476147	0.698565	5686	
-0.858499	-0.004784	9318	
-0.720217	0.354714	1923	
-0.704700	0.158387	8088	
-0.632297	0.331459	9204	
-0.517429	-0.065445	3782	
-0.365052	-0.095078	7446	
-0.203519	0.024026	741	
