time = 3.147	Re = 4	rotation = -3.90468
-0.835800	0.284570	7901	
-0.837209	0.282889	7901	
-0.838340	0.281711	6737	
-0.839831	0.280447	6737	
-0.841260	0.279751	6737	
-0.842432	0.279708	6737	
-0.843980	0.279586	6737	
-0.845550	0.280773	6737	
-0.847816	0.281390	6737	
-0.851099	0.281364	6737	
-0.854733	0.281660	6737	
-0.857622	0.282542	6737	
-0.863158	0.280646	6938	
-0.868954	0.279461	6938	
-0.871237	0.285980	10429	
-0.874379	0.292653	10429	
-0.875521	0.301781	9895	
-0.873694	0.319891	7365	
-0.868418	0.341727	585	
-0.858971	0.366963	7764	
-0.850541	0.390623	1501	
-0.835943	0.421518	535	
-0.815303	0.458638	1733	
-0.796299	0.489312	2984	
-0.772678	0.526846	971	
-0.749300	0.559736	6754	
-0.726690	0.586169	10640	
-0.698850	0.617264	9330	
-0.667767	0.648893	762	
-0.640494	0.673212	430	
-0.616007	0.695885	1336	
-0.594283	0.714014	2292	
-0.564065	0.736696	6594	
-0.540103	0.753597	950	
-0.522350	0.766047	4874	
-0.500862	0.779870	5904	
-0.482723	0.790729	1183	
-0.463841	0.802120	1183	
-0.445299	0.813309	5926	
-0.427810	0.822361	8255	
-0.409103	0.830187	2059	
-0.390026	0.837327	10086	
-0.375854	0.840639	10086	
-0.370787	0.841707	10998	
-0.375402	0.840990	10086	
-0.381134	0.840162	10086	
-0.385048	0.839724	10086	
-0.386584	0.839991	10086	
-0.387697	0.840007	10086	
-0.388218	0.840049	10086	
-0.389762	0.839583	10086	
-0.392612	0.838681	10086	
-0.397634	0.836214	2059	
-0.403407	0.833467	2059	
-0.409224	0.830809	2059	
-0.417068	0.827067	2059	
-0.426482	0.822767	8255	
-0.438877	0.815945	5926	
-0.446821	0.810988	5926	
-0.458355	0.803799	4970	
-0.473031	0.794598	1183	
-0.488371	0.785468	1221	
-0.501741	0.777316	5904	
-0.517620	0.767777	5904	
-0.535544	0.755210	950	
-0.555966	0.741757	982	
-0.578115	0.725179	6594	
-0.601859	0.706246	2292	
-0.624486	0.686553	1336	
-0.649532	0.663110	5964	
-0.673756	0.641087	9527	
-0.697559	0.614461	9330	
-0.717215	0.590331	10640	
-0.734345	0.563407	6754	
-0.746046	0.543579	6582	
-0.756440	0.525139	5313	
-0.765491	0.509960	971	
-0.771864	0.502810	988	
-0.780924	0.492749	988	
-0.792478	0.478796	2984	
-0.806235	0.457914	6312	
-0.820137	0.433897	9410	
-0.829824	0.414871	10452	
-0.836287	0.397134	10452	
-0.842107	0.379838	7764	
-0.847759	0.362732	7764	
-0.852976	0.344736	8779	
-0.855749	0.333561	7953	
-0.859079	0.322022	8105	
-0.859500	0.313897	8105	
-0.859746	0.307452	8105	
-0.859825	0.301770	8105	
-0.860038	0.296673	8105	
-0.860902	0.291882	6938	
-0.860801	0.289164	6938	
-0.860315	0.287427	6938	
-0.860077	0.285868	6938	
-0.859735	0.284907	6737	
-0.859633	0.284257	6737	
-0.859750	0.283833	6737	
-0.859975	0.283733	6938	
-0.860768	0.283509	6938	
-0.861166	0.284151	6938	
-0.861302	0.285464	6938	
-0.861664	0.287145	6938	
-0.861841	0.289431	6938	
-0.861540	0.293045	10429	
-0.860920	0.298588	8105	
-0.860563	0.303977	8105	
-0.860177	0.309832	8105	
-0.859915	0.316685	8105	
-0.858022	0.326038	7953	
-0.854994	0.337046	8779	
-0.851853	0.349577	8779	
-0.846668	0.365715	7764	
-0.841344	0.382826	7764	
-0.835023	0.400399	10452	
-0.828620	0.418742	9410	
-0.817222	0.442083	9410	
-0.801546	0.468590	6312	
-0.784699	0.496433	988	
-0.766411	0.522566	971	
-0.748294	0.548018	6582	
-0.731008	0.570671	9404	
-0.710161	0.597259	9646	
-0.689025	0.620734	9527	
-0.664952	0.644785	5964	
-0.641028	0.666895	5964	
-0.615859	0.689858	1336	
-0.594461	0.708020	2188	
-0.573119	0.725274	6594	
-0.550341	0.742488	982	
-0.525395	0.760326	4874	
-0.506814	0.772361	5904	
-0.488506	0.783376	1221	
-0.468475	0.795509	1183	
-0.449732	0.806415	5926	
-0.432334	0.816189	5926	
-0.413298	0.826350	2059	
-0.395633	0.834539	10086	
-0.377655	0.840702	10086	
-0.358512	0.846422	2758	
-0.342393	0.850139	2758	
-0.337313	0.851150	2758	
-0.341652	0.850560	2758	
-0.348650	0.849414	2758	
-0.354020	0.848664	2758	
-0.356579	0.848610	2758	
-0.358336	0.848376	2758	
-0.359109	0.848364	3522	
-0.361067	0.847812	3522	
-0.363739	0.846847	3522	
-0.367655	0.845378	10998	
-0.372443	0.843499	10998	
-0.378118	0.841231	10086	
-0.385659	0.838226	10086	
-0.394083	0.834831	10086	
-0.404941	0.829310	2059	
-0.414948	0.824157	2059	
-0.426713	0.817647	8255	
-0.439464	0.810363	5926	
-0.454053	0.802295	4970	
-0.468417	0.793770	1183	
-0.485020	0.783780	1221	
-0.501661	0.773773	5904	
-0.517728	0.764342	4874	
-0.536872	0.751131	950	
-0.557660	0.735479	6594	
-0.579075	0.718666	7244	
-0.598594	0.702357	2292	
-0.616738	0.686287	1336	
-0.633622	0.669243	6464	
-0.649037	0.652114	5964	
-0.659578	0.637743	5964	
-0.665849	0.626535	6686	
-0.668427	0.618413	6686	
-0.672731	0.611081	9527	
-0.682424	0.603091	9330	
-0.696239	0.591661	9330	
-0.710995	0.577603	10640	
-0.724966	0.562747	6721	
-0.739569	0.544347	6582	
-0.753120	0.527122	5313	
-0.765651	0.509149	971	
-0.776966	0.491126	988	
-0.787997	0.473212	6312	
-0.798590	0.453949	5641	
-0.807131	0.438338	6286	
-0.815310	0.422668	9410	
-0.822167	0.408373	10452	
-0.828416	0.395249	10452	
-0.833783	0.383359	7994	
-0.838417	0.372887	7764	
-0.842404	0.364051	7764	
-0.845643	0.356575	7764	
-0.848409	0.350023	8779	
-0.850784	0.344619	8779	
-0.852410	0.340786	8779	
-0.853468	0.338393	8779	
-0.853893	0.337561	8779	
-0.853801	0.337923	8779	
-0.853156	0.339744	8779	
-0.851852	0.342919	8779	
-0.849912	0.347339	8779	
-0.847459	0.353065	8779	
-0.844551	0.359949	7764	
-0.840957	0.368234	7764	
-0.836702	0.377840	7994	
-0.831773	0.388821	7916	
-0.826019	0.400923	10452	
-0.819693	0.413856	9410	
-0.812479	0.428271	9410	
-0.804537	0.443221	5641	
-0.795495	0.459823	6312	
-0.785859	0.476613	2984	
-0.775254	0.494198	988	
-0.763606	0.512020	971	
-0.751015	0.530561	5313	
-0.737773	0.548986	6582	
-0.723593	0.567531	8522	
-0.708374	0.586366	10640	
-0.692362	0.604986	9330	
-0.675773	0.623258	9527	
-0.658722	0.641170	5964	
