time = 32.647	Re = 4	rotation = 40.5138
-0.773236	0.221285	8371	
-0.542583	0.275781	2088	
-0.723809	0.549959	422	
-0.804879	0.289977	10794	
-0.505859	0.711076	8577	
-0.443176	0.728768	10922	
-0.762174	0.439728	7937	
-0.666726	0.257895	450	
-0.759252	0.331148	8689	
-0.407951	0.616981	6017	
-0.647784	0.395881	2890	
-0.381623	0.132569	8556	
-0.383477	0.123365	8556	
-0.194697	0.086145	10287	
-0.144290	0.010368	722	
-0.145500	0.021545	6344	
-0.110854	-0.227176	6769	
-0.182694	-0.304174	9294	
-0.206826	-0.315619	9773	
-0.276971	-0.312197	4765	
-0.398054	-0.238375	5851	
-0.553866	-0.085842	8015	
-0.672758	0.023077	8673	
-0.738699	0.035475	5841	
-0.789859	-0.042324	8781	
-0.819908	-0.071765	8702	
-0.844230	-0.072146	3792	
-0.880877	-0.059465	5253	
-0.941504	-0.000394	10577	
-0.963113	0.049664	9315	
-0.966505	0.098188	4612	
-0.964996	0.137941	4360	
-0.959453	0.177080	3984	
-0.963863	0.147106	4360	
-0.960628	0.172571	3984	
-0.963885	0.146513	4360	
-0.964333	0.139065	4360	
-0.950402	0.235472	387	
-0.947987	0.248357	571	
-0.948709	0.243287	387	
-0.948187	0.245912	387	
-0.948469	0.247001	571	
-0.952138	0.223271	637	
-0.958185	0.186385	3984	
-0.964167	0.143839	4360	
-0.966498	0.097541	4612	
-0.966794	0.098427	4612	
-0.965539	0.071078	4781	
-0.951369	0.016477	9789	
-0.908505	-0.024084	8485	
-0.881503	-0.058757	5253	
-0.851587	-0.075004	3792	
-0.833807	-0.071372	3792	
-0.802669	-0.051394	8702	
-0.782269	-0.023508	8967	
-0.757712	0.009351	6840	
-0.688513	0.032984	8753	
-0.593317	-0.052144	7444	
-0.386476	-0.243844	5869	
-0.279323	-0.303193	4765	
-0.202243	-0.311536	2928	
-0.175984	-0.311384	9294	
-0.101906	-0.177923	1224	
-0.145566	0.065027	5378	
-0.323601	0.086750	6162	
-0.518849	0.296225	926	
0.025488	0.830191	5875	
-0.554464	0.295214	2802	
-0.726400	0.270715	4371	
-0.423743	0.718445	10840	
-0.469450	0.699282	7337	
-0.340738	0.751603	4510	
-0.143113	0.826724	3284	
0.643308	0.574591	6448	
-0.573492	0.077132	1994	
-0.744594	0.405851	2453	
0.240262	0.846527	6459	
0.129865	0.783283	6652	
0.720061	0.564195	6597	
0.731076	0.550066	6597	
-0.135452	0.864539	6262	
-0.554425	0.296662	2802	
-0.879540	0.199986	10219	
-0.242317	0.851406	6027	
0.047948	0.885358	6698	
0.353368	0.823701	6685	
0.687121	0.609483	9759	
0.840907	0.370001	5751	
0.834149	0.326305	10664	
0.831315	0.326641	10664	
0.830832	0.326761	10664	
0.837957	0.324107	10664	
0.797451	0.460811	2125	
0.770491	0.506457	2209	
0.603904	0.684452	8256	
0.209529	0.863405	5336	
-0.064422	0.881058	6386	
-0.287203	0.840350	6030	
-0.885448	0.265442	8097	
-0.654876	0.208716	2719	
-0.522895	0.515566	10831	
0.138188	0.871048	9886	
0.823965	0.347383	10446	
0.376421	0.810563	6671	
-0.228515	0.840467	5162	
0.253153	0.843291	6459	
0.275908	0.765040	4316	
-0.775112	0.221035	8371	
-0.486197	0.697569	5881	
-0.603164	0.624530	9033	
-0.403452	0.615247	8219	
-0.370657	0.616127	9704	
-0.502924	0.275229	10514	
-0.395613	0.135233	5238	
-0.308352	0.073141	6516	
-0.142236	0.056007	5352	
-0.119242	-0.100638	2997	
-0.102809	-0.166930	1224	
-0.130421	-0.259558	8905	
-0.213863	-0.310034	2928	
-0.307908	-0.300539	5742	
-0.457365	-0.180803	6099	
-0.520605	-0.120222	7014	
-0.726614	0.039485	7813	
-0.774448	-0.007884	8967	
-0.804436	-0.061933	8702	
-0.833583	-0.070808	3792	
-0.864308	-0.065639	5253	
-0.897524	-0.035507	8249	
-0.953755	0.021510	9789	
-0.964955	0.076249	4781	
-0.965630	0.139911	4360	
-0.965722	0.125473	3546	
-0.965528	0.124647	3546	
-0.966221	0.121086	3546	
-0.961612	0.165602	3984	
-0.960277	0.166788	3984	
-0.952226	0.221860	637	
-0.952450	0.218322	637	
-0.952336	0.218889	637	
-0.951214	0.226240	387	
-0.951319	0.226015	387	
-0.959444	0.176371	3984	
-0.964816	0.128717	4360	
-0.964580	0.131192	4360	
-0.965183	0.130898	4360	
-0.965627	0.078968	4781	
-0.962744	0.053866	9315	
-0.954631	0.024367	9789	
-0.939124	-0.001246	9216	
-0.899416	-0.035611	8249	
-0.853540	-0.083058	7970	
-0.838611	-0.071320	3792	
-0.817764	-0.065007	8702	
-0.799916	-0.051379	8702	
-0.771673	-0.005509	8967	
-0.651437	0.008345	9073	
-0.664899	0.014652	6019	
-0.418282	-0.212513	5977	
-0.317640	-0.285452	5742	
-0.207466	-0.306113	2928	
-0.161474	-0.287544	5401	
-0.104661	-0.211310	5474	
-0.158053	0.076585	5064	
-0.335952	0.077332	7911	
-0.414667	0.160275	3353	
-0.241143	0.758378	9920	
-0.788514	0.299559	8634	
-0.508333	0.659268	7860	
-0.440070	0.681996	9746	
-0.320003	0.732045	8288	
-0.347642	0.720723	7502	
-0.574314	0.624461	9425	
-0.477704	0.695065	5881	
-0.792178	0.254590	10318	
-0.278728	0.819805	5086	
-0.024706	0.864936	6365	
-0.840084	0.315526	1539	
0.755967	0.503493	523	
0.397088	0.795273	7669	
0.791267	0.391411	1417	
-0.156453	0.719430	3375	
-0.485999	0.744150	8022	
-0.083174	0.873322	5765	
0.089822	0.877190	6241	
0.483838	0.759595	9231	
0.737573	0.542283	5410	
0.824809	0.385279	4947	
0.827010	0.375619	5751	
0.832260	0.359176	5751	
0.827724	0.373415	5751	
0.824812	0.383847	5751	
0.812005	0.414590	1111	
0.698051	0.590215	6831	
0.676178	0.612715	9759	
0.367582	0.813954	6671	
-0.032211	0.877583	7902	
-0.156955	0.861485	6262	
-0.718278	0.582588	892	
0.261969	0.741079	3666	
0.661964	0.566773	7464	
0.011718	0.874071	7833	
0.794221	0.433470	1559	
0.435470	0.778273	10345	
-0.224981	0.832386	7876	
0.123407	0.858483	8718	
-0.212462	0.703299	3327	
-0.818515	0.274061	4081	
-0.185955	0.788164	7113	
-0.549788	0.626861	9396	
-0.513101	0.289840	926	
-0.554959	0.338207	10558	
-0.415586	0.157750	3353	
-0.334074	0.084143	7911	
-0.236674	0.067385	8514	
-0.138124	-0.028048	4133	
-0.104615	-0.169248	1224	
-0.107169	-0.205488	5474	
-0.158152	-0.286545	5401	
-0.247148	-0.307764	3605	
-0.345544	-0.274640	5776	
-0.519403	-0.122699	4441	
-0.590977	-0.053316	8615	
-0.761547	0.009252	6840	
-0.790881	-0.030684	8781	
-0.816661	-0.074226	933	
-0.848442	-0.065002	3792	
-0.878821	-0.056365	6255	
-0.919286	-0.015555	9498	
-0.960508	0.044664	8923	
-0.964724	0.083058	4612	
-0.960775	0.172207	3984	
-0.960713	0.162142	5886	
-0.960557	0.161628	5886	
-0.961498	0.157104	5886	
-0.955419	0.203324	3052	
-0.953587	0.210948	637	
-0.950750	0.226708	387	
-0.945205	0.253834	571	
-0.945169	0.253885	571	
-0.943674	0.260953	571	
-0.941814	0.269075	827	
-0.952844	0.214141	637	
-0.960194	0.164745	3984	
-0.959623	0.167907	3984	
-0.960391	0.169836	3984	
-0.967364	0.110317	4612	
-0.965613	0.090019	4612	
-0.962212	0.049170	9315	
-0.951725	0.018990	9789	
-0.917946	-0.020967	9498	
-0.867022	-0.072709	5253	
-0.851540	-0.069192	3792	
-0.831719	-0.068087	1358	
-0.812898	-0.066644	8702	
-0.787088	-0.025917	8781	
-0.725324	0.041395	7813	
-0.725721	0.039893	7813	
-0.482251	-0.152147	5076	
-0.361731	-0.255631	5839	
-0.240894	-0.306352	3605	
-0.193414	-0.301910	9508	
-0.123938	-0.248175	787	
-0.142890	-0.020260	3492	
-0.268718	0.053772	7388	
-0.356011	0.097346	6996	
-0.361580	0.619707	9549	
-0.771244	0.413521	631	
-0.069905	0.742301	3880	
-0.392196	0.622001	9632	
-0.370050	0.625727	9549	
-0.378509	0.621831	9704	
-0.386765	0.664232	1895	
-0.386697	0.704245	9803	
-0.808263	0.356257	9492	
-0.259199	0.814256	3247	
-0.075993	0.850790	4309	
-0.770482	0.477847	2805	
0.648105	0.621995	7689	
0.307115	0.820896	7518	
0.776103	0.428134	887	
-0.558162	0.296638	2506	
-0.429306	0.764484	10672	
-0.071784	0.868889	5765	
0.073742	0.872407	5574	
0.402586	0.793122	7669	
0.640987	0.639731	6319	
0.757518	0.501410	523	
0.762325	0.492429	523	
0.772647	0.474150	2125	
0.763528	0.489945	523	
0.761584	0.493961	523	
0.735650	0.532343	1314	
0.601173	0.672596	9752	
0.566279	0.699435	9629	
0.293945	0.832476	7559	
-0.045067	0.871405	6386	
-0.153660	0.854650	4312	
-0.631018	0.654120	8101	
0.536516	0.655255	6436	
0.484637	0.704589	7563	
-0.014413	0.865146	7822	
0.706824	0.557728	6345	
0.324521	0.815710	7518	
-0.230382	0.821024	7876	
0.071144	0.855544	5574	
-0.526766	0.179155	9686	
-0.790298	0.426378	8820	
-0.283464	0.707294	7024	
-0.421095	0.618798	7767	
-0.418203	0.164720	3934	
-0.432835	0.179622	6575	
-0.356924	0.094910	6996	
-0.268177	0.060059	7388	
-0.161420	0.079738	5064	
-0.111189	-0.130545	5380	
-0.112811	-0.217700	6769	
-0.127241	-0.246363	787	
-0.190453	-0.299023	9508	
-0.284876	-0.296160	5701	
-0.389111	-0.239684	4987	
-0.592344	-0.050341	7444	
-0.664883	0.017088	6019	
-0.783795	-0.021862	8967	
-0.805951	-0.050259	1602	
-0.829126	-0.071961	7970	
-0.861694	-0.063385	5253	
-0.898600	-0.033515	8249	
-0.935642	-0.001272	9216	
-0.964862	0.078002	4781	
-0.966522	0.115288	3546	
-0.958936	0.177734	3984	
-0.954848	0.201081	3052	
-0.954966	0.198626	3052	
-0.955329	0.196706	3052	
-0.948524	0.240586	387	
-0.947408	0.246671	571	
-0.943151	0.261688	571	
-0.934882	0.288771	1197	
-0.933766	0.292295	1197	
-0.933044	0.294569	1197	
-0.932012	0.299510	1197	
-0.945661	0.248687	571	
-0.953074	0.209342	637	
-0.952804	0.210102	637	
-0.953875	0.209110	637	
-0.963788	0.143928	4360	
-0.965493	0.123210	3546	
-0.964595	0.083550	4612	
-0.959527	0.045650	8923	
