time = 39.447	Re = 4	rotation = -21.0009
-0.574288	-0.334873	2284	
-0.649385	-0.427880	7395	
-0.638793	-0.504061	9518	
-0.649919	-0.526374	10962	
-0.729815	-0.495171	6136	
-0.796526	-0.427363	8370	
-0.891020	-0.294659	1008	
-0.906956	-0.261827	2389	
-0.901379	-0.273497	2389	
-0.900150	-0.276003	10707	
-0.941446	-0.177323	8009	
-0.947725	-0.158193	940	
-0.952734	-0.140551	940	
-0.962409	-0.098183	3871	
-0.962798	-0.096191	1048	
-0.965573	-0.082930	1048	
-0.969155	-0.063647	1048	
-0.938885	-0.182779	8009	
-0.910266	-0.255088	2389	
-0.909774	-0.256060	2389	
-0.919143	-0.236140	7908	
-0.848183	-0.362327	10923	
-0.805906	-0.416668	8018	
-0.727812	-0.496584	6136	
-0.693272	-0.516845	7812	
-0.651379	-0.529815	10962	
-0.630384	-0.509251	9518	
-0.645406	-0.452940	10124	
-0.631499	-0.369121	4131	
-0.584091	-0.338876	1943	
-0.427218	-0.320412	4964	
-0.282504	-0.358993	1913	
-0.282395	-0.362754	1913	
-0.148482	-0.359890	9842	
-0.093752	-0.314815	7987	
-0.045406	-0.176741	6782	
-0.118395	-0.048057	510	
-0.208645	0.027899	9039	
-0.620856	0.004100	2829	
-0.834088	-0.039265	4558	
-0.873085	0.065356	10999	
-0.425581	0.762543	7833	
-0.567547	0.446509	2301	
0.598319	0.694809	1065	
-0.835464	-0.225289	8964	
-0.835915	0.321428	1416	
-0.900213	0.154682	892	
-0.748345	-0.261746	3858	
-0.877758	-0.172137	7831	
-0.645235	-0.019287	2492	
-0.695319	0.572192	8177	
-0.417385	0.787040	7796	
-0.495873	-0.176267	2638	
-0.042573	0.760512	6616	
0.573255	0.736556	553	
-0.337095	0.410810	1920	
-0.050826	0.851146	5155	
-0.879105	0.306131	8850	
-0.429369	0.794223	7954	
-0.089038	0.906945	5963	
0.662201	0.662873	1059	
0.431577	0.732376	10405	
-0.286531	0.629595	6915	
-0.311878	0.597626	6441	
-0.336972	0.564066	6409	
-0.313597	0.595844	6441	
-0.297590	0.615838	7488	
-0.163882	0.713638	4233	
0.593686	0.653150	6649	
0.700618	0.578037	10608	
0.383079	0.846265	5410	
-0.395418	0.807201	7993	
-0.528736	0.733139	946	
-0.903831	-0.179708	8604	
-0.778025	0.080093	8562	
-0.339310	0.754266	9390	
-0.229481	0.872623	5336	
-0.288326	0.630760	6915	
0.601625	0.714975	1543	
-0.649060	0.621144	8136	
-0.007958	0.903481	9949	
-0.474122	0.357812	8305	
-0.501001	-0.170453	2638	
-0.525712	0.695183	457	
-0.557399	-0.149637	9599	
-0.871136	-0.094094	8079	
-0.291335	0.811434	1556	
-0.865665	0.133379	9028	
-0.744609	-0.170813	9488	
-0.630623	0.312305	6730	
-0.455069	-0.045336	3881	
-0.295102	-0.055521	1647	
-0.209758	0.017690	8935	
-0.124110	-0.029320	611	
-0.050414	-0.234126	5372	
-0.112302	-0.345302	1580	
-0.200106	-0.377551	3512	
-0.236020	-0.372553	3593	
-0.400398	-0.328980	4064	
-0.510586	-0.320287	7929	
-0.632539	-0.372977	4131	
-0.644035	-0.469729	9286	
-0.641711	-0.517060	4078	
-0.676962	-0.516581	7812	
-0.767198	-0.461055	8249	
-0.848100	-0.362066	10923	
-0.937546	-0.188598	8009	
-0.934363	-0.195628	8009	
-0.927334	-0.212764	7908	
-0.926379	-0.216292	7908	
-0.957805	-0.120350	2153	
-0.962983	-0.096734	1048	
-0.970996	-0.048866	4783	
-0.970751	-0.047313	4783	
-0.971470	-0.041954	4783	
-0.972577	-0.033993	4783	
-0.973269	-0.023551	2158	
-0.956620	-0.123185	2153	
-0.936603	-0.189183	8009	
-0.936263	-0.190261	8009	
-0.942163	-0.174753	8009	
-0.890475	-0.295513	1008	
-0.852358	-0.355243	10923	
-0.776102	-0.451323	8485	
-0.721612	-0.498676	6136	
-0.674558	-0.520458	7812	
-0.633706	-0.521116	10956	
-0.641173	-0.484216	7000	
-0.652195	-0.412680	6660	
-0.615409	-0.360426	2596	
-0.503840	-0.319202	6599	
-0.320522	-0.349450	3567	
-0.336749	-0.344626	2260	
-0.176439	-0.366919	2366	
-0.117901	-0.338725	1580	
-0.048167	-0.220793	3919	
-0.057055	-0.151617	2997	
-0.199503	0.097574	8966	
-0.482041	-0.039640	4664	
-0.797514	0.147028	8040	
-0.825714	0.184974	9736	
-0.437253	0.746747	7822	
-0.621233	-0.042485	2198	
-0.210954	0.848492	7789	
-0.885809	-0.098131	8223	
-0.810421	0.350274	8601	
-0.866376	0.241796	9067	
-0.820528	-0.223718	9017	
-0.907372	-0.024317	10737	
-0.536818	-0.124327	8599	
-0.689870	0.570057	8177	
-0.431047	0.774741	7833	
-0.347986	0.773244	7600	
0.195481	0.786937	3217	
0.458931	0.805388	2125	
-0.367944	0.440015	5693	
-0.256397	0.781860	9638	
-0.854527	0.347388	8887	
-0.444686	0.781091	8106	
-0.133524	0.897288	9329	
0.560309	0.746460	1013	
0.596767	0.655260	6649	
-0.036381	0.762137	6616	
-0.113509	0.736663	1788	
-0.185819	0.704038	1918	
-0.124773	0.732146	683	
-0.076232	0.750151	1392	
0.115147	0.785293	1928	
0.704893	0.578651	6245	
0.733108	0.565126	10116	
0.293273	0.874459	2757	
-0.402959	0.799196	6698	
-0.531545	0.725256	876	
-0.930348	-0.075000	4700	
-0.410926	0.418680	8307	
-0.816947	-0.297102	5307	
-0.325667	0.833878	6285	
-0.044302	0.761306	6616	
0.464255	0.802599	2125	
-0.628898	0.631930	6027	
-0.102292	0.890500	6342	
-0.625081	0.190067	2919	
-0.518741	-0.173136	2740	
-0.528024	0.684971	457	
-0.627089	-0.219587	2629	
-0.873175	0.059067	9275	
-0.418288	0.735117	5686	
-0.811937	0.228172	9441	
-0.799993	0.007154	2406	
-0.643076	0.011948	10994	
-0.360868	-0.061465	6696	
-0.205374	0.014585	10901	
-0.205510	0.095798	8966	
-0.064207	-0.142012	2590	
-0.070557	-0.273175	3395	
-0.133379	-0.358054	9606	
-0.236317	-0.370011	3593	
-0.279879	-0.361828	1913	
-0.476460	-0.319666	6591	
-0.605919	-0.355765	1915	
-0.651399	-0.411896	6660	
-0.642175	-0.496448	9518	
-0.652983	-0.525106	10962	
-0.700503	-0.506114	10046	
-0.831592	-0.384323	10065	
-0.885439	-0.304372	10306	
-0.954377	-0.135196	2153	
-0.953901	-0.133897	2153	
-0.950192	-0.146475	940	
-0.951328	-0.142992	940	
-0.969163	-0.060275	1048	
-0.971469	-0.045224	4783	
-0.972027	-0.036321	4783	
-0.973912	-0.004216	3468	
-0.974463	0.000953	3468	
-0.975037	0.010131	3468	
-0.975759	0.023306	5778	
-0.968105	-0.062970	1048	
-0.953262	-0.135188	1527	
-0.954542	-0.131028	2153	
-0.956989	-0.122560	2153	
-0.924815	-0.221922	7908	
-0.898559	-0.278955	10707	
-0.836691	-0.377103	10065	
-0.759591	-0.466818	8249	
-0.695710	-0.512502	10046	
-0.640377	-0.529191	10962	
-0.639694	-0.508278	9518	
-0.647678	-0.456237	10124	
-0.648504	-0.424414	6660	
-0.575620	-0.333937	1943	
-0.412169	-0.322942	5756	
-0.396032	-0.332061	3281	
-0.206764	-0.366834	3449	
-0.143209	-0.353270	9606	
-0.065536	-0.260314	6560	
-0.045939	-0.199022	2338	
-0.130859	0.015450	9366	
-0.380986	-0.060922	6612	
-0.671932	0.274026	753	
-0.747685	0.288984	7224	
-0.523400	0.673294	8531	
-0.558956	-0.152273	9599	
-0.831433	0.292513	10152	
-0.891676	0.056026	8407	
-0.780183	0.376071	8577	
-0.832957	0.282287	2992	
-0.847589	-0.165391	2441	
-0.896451	0.107254	10171	
-0.554878	-0.180535	2318	
-0.702647	0.547690	7755	
-0.423985	0.774808	7796	
-0.711309	0.499577	7673	
0.424582	0.743048	10405	
0.340125	0.853076	5901	
-0.380279	0.437325	6511	
-0.580918	0.342735	3676	
-0.829900	0.383030	9243	
-0.450845	0.770131	7902	
-0.180047	0.883575	8521	
0.451792	0.809267	2209	
0.682599	0.603701	1814	
0.233874	0.784032	4911	
0.179228	0.787588	4047	
0.104805	0.786481	2382	
0.162932	0.787826	4047	
0.197155	0.786874	3217	
0.373889	0.756290	6861	
0.716724	0.586647	1386	
0.686368	0.625685	7849	
0.225320	0.888647	2060	
-0.391558	0.801742	6698	
-0.525955	0.722700	876	
-0.934382	0.035558	771	
-0.357051	0.591893	1342	
-0.553493	-0.093310	6517	
-0.349831	0.819926	5612	
0.240974	0.784822	4911	
0.371739	0.841220	6597	
-0.637508	0.616927	5121	
-0.158013	0.876362	7559	
-0.496794	0.379282	10566	
-0.583315	-0.223431	3164	
-0.550488	0.655588	4312	
-0.760153	-0.210714	2514	
-0.827223	0.178819	9736	
-0.471905	0.680112	2825	
-0.736579	0.313853	2587	
-0.694475	0.231184	10221	
-0.492068	-0.036474	4745	
-0.253891	-0.045873	8354	
-0.193021	0.091985	702	
-0.134208	0.032604	4555	
-0.047001	-0.193907	2338	
-0.094366	-0.304664	8242	
-0.162735	-0.369746	3647	
-0.280404	-0.359769	1913	
-0.334213	-0.345220	2260	
-0.554554	-0.330623	10597	
-0.643955	-0.392541	5822	
-0.646821	-0.455454	10124	
-0.642925	-0.515491	4078	
-0.672218	-0.517914	2196	
-0.722894	-0.492856	6136	
-0.876680	-0.320017	10828	
-0.925902	-0.217466	7908	
-0.955153	-0.127877	2153	
-0.964828	-0.082320	1048	
-0.962544	-0.093597	1228	
-0.963503	-0.089502	1048	
-0.973452	-0.017051	2158	
-0.973623	-0.009421	3468	
-0.975591	0.041057	829	
-0.974732	0.040222	829	
-0.974713	0.040038	829	
-0.974693	0.043077	829	
-0.974698	0.058954	1481	
-0.972906	-0.015379	3468	
-0.966677	-0.071041	1048	
-0.966292	-0.073289	1048	
-0.968546	-0.061302	1048	
-0.954369	-0.135335	1527	
-0.929979	-0.206379	8569	
-0.887653	-0.300545	10306	
-0.817279	-0.402785	1578	
-0.723253	-0.495235	6136	
-0.654418	-0.529786	10962	
-0.644218	-0.520400	4078	
-0.644052	-0.489804	7000	
-0.645357	-0.455185	10124	
-0.619816	-0.360707	2642	
-0.448943	-0.321499	6290	
-0.468501	-0.322014	6591	
-0.245793	-0.360781	5722	
-0.171142	-0.359267	8246	
-0.089652	-0.294849	7044	
-0.057288	-0.241742	7583	
-0.075210	-0.126197	8289	
-0.273930	-0.054725	7614	
-0.552279	-0.022622	5275	
-0.629657	0.321359	8203	
-0.564192	0.622721	1548	
-0.614540	-0.211110	2894	
-0.213640	0.841810	7789	
-0.858122	0.166710	10377	
-0.745027	0.409541	10922	
-0.790977	0.327256	8991	
-0.874581	-0.030934	1650	
-0.866330	0.197785	1765	
-0.663908	-0.245770	9030	
-0.691210	0.552345	5927	
-0.449853	0.753902	7902	
-0.494193	0.436290	3793	
0.579049	0.678076	10664	
0.227345	0.881089	10085	
-0.383408	0.523806	3787	
0.029806	0.868097	7533	
-0.810152	0.403710	9115	
-0.457148	0.760351	7902	
-0.223717	0.867358	5336	
0.336684	0.854322	5901	
0.677348	0.626513	4976	
0.471985	0.725610	887	
0.411414	0.747520	8020	
0.362093	0.762219	6861	
0.415570	0.746098	8020	
0.452142	0.733236	6336	
0.565027	0.680155	10664	
0.644709	0.664937	10183	
0.605561	0.700945	767	
0.136317	0.898734	1222	
-0.409424	0.787925	7796	
-0.526052	0.715397	876	
-0.921568	0.134084	1582	
-0.376151	0.698179	5549	
-0.727457	0.502992	6841	
-0.370813	0.805413	6241	
0.480298	0.724612	1417	
0.252472	0.875739	6319	
-0.634864	0.610013	5121	
-0.237707	0.849738	10112	
-0.338962	0.641503	5533	
-0.739669	-0.256607	3858	
-0.554562	0.637804	7725	
-0.846408	-0.095523	9643	
-0.748947	0.285150	7224	
-0.665859	0.439208	7370	
-0.626797	0.326007	8203	
-0.546825	-0.021224	5275	
-0.392172	-0.059118	9222	
-0.204088	0.058840	1816	
-0.129451	-0.008163	8382	
-0.081836	-0.119470	10106	
-0.056766	-0.236545	5372	
-0.119336	-0.328462	8054	
-0.189131	-0.368952	3512	
-0.333374	-0.344684	2260	
-0.394702	-0.330168	3281	
-0.614378	-0.357808	2596	
-0.653894	-0.411341	6660	
-0.640389	-0.492533	7000	
-0.650502	-0.523702	10962	
-0.701506	-0.503278	10046	
-0.763699	-0.460992	8249	
-0.912326	-0.249688	9400	
-0.943234	-0.168705	782	
-0.973583	-0.015010	3468	
-0.971797	-0.028981	4783	
-0.970976	-0.034853	4783	
-0.971394	-0.034695	4783	
-0.975161	0.027950	829	
-0.974527	0.028345	829	
-0.974366	0.046223	829	
-0.973131	0.077145	2352	
-0.973137	0.079707	2352	
-0.972968	0.078781	2352	
-0.972987	0.095620	2269	
-0.974332	0.028899	829	
-0.971756	-0.026430	2158	
-0.972002	-0.022693	2158	
-0.973350	-0.012708	3468	
-0.960535	-0.105863	2153	
-0.950270	-0.145828	940	
-0.919102	-0.233814	7908	
-0.868370	-0.333937	10828	
-0.757864	-0.467699	8249	
-0.683712	-0.517981	7812	
-0.654578	-0.526110	10962	
-0.645682	-0.509196	4078	
-0.641554	-0.486023	7000	
-0.650476	-0.421428	7395	
-0.524965	-0.325011	7929	
-0.535552	-0.329976	9972	
-0.293103	-0.349635	3272	
-0.204647	-0.360568	3449	
-0.114369	-0.320670	9666	
-0.078518	-0.278748	4039	
-0.047137	-0.181728	6782	
-0.199573	0.033518	5273	
-0.431734	-0.058218	2369	
-0.621814	0.003086	2829	
-0.550625	0.614773	1800	
-0.779952	-0.204680	2394	
-0.327955	0.790676	2063	
-0.802081	0.256278	9425	
-0.709900	0.427821	3441	
-0.742364	0.375311	10525	
-0.848489	0.137108	9028	
-0.819733	0.268072	8609	
-0.780541	-0.231304	5994	
-0.691654	0.540147	5927	
-0.462199	0.739779	6386	
-0.750824	0.041306	4676	
0.596187	0.687073	1065	
0.132172	0.890623	9289	
-0.082045	0.758883	1392	
-0.861632	-0.168191	7831	
-0.791182	0.421936	8022	
-0.488418	0.734656	5765	
-0.268669	0.847788	10886	
0.213454	0.883920	8256	
0.586266	0.711383	2645	
0.607277	0.663407	8030	
0.579539	0.677658	10664	
0.557427	0.688864	10952	
0.580108	0.677406	10664	
0.595460	0.669869	6649	
0.633740	0.649457	10183	
0.537973	0.750581	869	
0.519356	0.762491	1111	
0.047314	0.899460	9231	
-0.420674	0.776930	7796	
-0.534346	0.701694	457	
-0.896455	0.215894	9055	
-0.531483	0.293791	4662	
-0.736608	0.166933	4266	
-0.387427	0.791065	6698	
0.591898	0.678644	10664	
0.122593	0.891644	9289	
-0.633212	0.600585	6030	
-0.275657	0.831654	10315	
-0.144095	0.792460	3666	
-0.807354	-0.219711	8278	
-0.579366	0.596898	1346	
-0.846861	0.058932	9318	
-0.626744	0.319620	8203	
-0.553445	0.412776	4934	
-0.630440	0.005317	3190	
-0.433335	-0.053594	3726	
-0.285165	-0.057454	913	
-0.162361	0.081665	2970	
-0.070299	-0.137475	2590	
-0.051516	-0.176770	6782	
-0.077008	-0.273561	3395	
-0.147447	-0.344652	11012	
-0.225716	-0.365949	2671	
-0.395483	-0.328964	3281	
-0.464474	-0.320826	6591	
-0.650508	-0.395454	6681	
-0.648811	-0.459938	10124	
-0.639571	-0.515462	4078	
-0.673115	-0.516564	2196	
-0.726911	-0.492295	6136	
-0.810018	-0.410423	1578	
-0.939255	-0.180433	8009	
-0.959465	-0.108934	2153	
-0.975171	0.033998	829	
-0.973873	0.016900	5778	
-0.973274	0.011189	3468	
-0.973795	0.010718	3468	
-0.974024	0.063499	2352	
-0.973258	0.064836	2352	
-0.971195	0.123706	2061	
-0.970276	0.125643	2061	
-0.970235	0.126551	4468	
-0.969541	0.135311	4468	
-0.969060	0.143272	2314	
-0.973146	0.065916	2352	
-0.973549	0.019463	5778	
-0.973665	0.020731	5778	
-0.974195	0.023299	829	
-0.972695	-0.027819	4783	
-0.967068	-0.067741	1048	
-0.942775	-0.169485	782	
-0.910217	-0.254018	2389	
-0.811539	-0.409573	1578	
-0.703646	-0.509867	10046	
-0.677403	-0.518170	7812	
-0.652996	-0.518479	4078	
-0.641123	-0.506461	9518	
-0.647990	-0.456777	10124	
-0.623494	-0.361196	4131	
-0.615438	-0.358248	2596	
-0.348178	-0.335031	1668	
-0.245729	-0.355570	1868	
-0.140550	-0.338909	11012	
-0.102673	-0.308206	8242	
-0.052556	-0.225143	4677	
-0.171838	0.083107	7151	
-0.327998	-0.069133	4431	
-0.465389	-0.047721	5283	
-0.627100	0.492622	8579	
-0.846697	-0.096715	9643	
-0.638887	0.254982	3221	
-0.730490	0.330006	2888	
-0.674160	0.429707	7370	
-0.694087	0.396959	1923	
-0.741499	0.328103	2888	
-0.768014	0.328448	7860	
-0.851519	-0.144577	4081	
-0.678223	0.541910	5927	
-0.487391	0.713070	3015	
-0.470388	0.554048	9192	
0.486382	0.767546	1559	
0.017085	0.888981	9377	
0.481196	0.734708	887	
-0.856439	-0.002633	631	
-0.771885	0.438870	10342	
-0.489323	0.727573	5765	
-0.315872	0.825063	8718	
0.101403	0.893355	8915	
0.461084	0.791806	2125	
0.594480	0.690511	1065	
0.597085	0.685932	1065	
0.600898	0.679719	767	
0.597312	0.685818	1065	
0.594015	0.690604	1065	
0.575438	0.708490	2645	
0.393359	0.823653	1314	
0.371871	0.832333	6597	
-0.037414	0.891140	7669	
-0.427557	0.768020	7833	
-0.542822	0.687137	6262	
-0.866482	0.280285	8857	
-0.462584	0.491613	5723	
-0.598956	-0.172314	3763	
-0.408995	0.772380	7833	
0.531240	0.734663	4947	
0.046624	0.889713	7556	
-0.626532	0.594359	5121	
-0.343521	0.797089	5574	
-0.541305	0.488337	3529	
-0.871044	-0.097350	8079	
-0.602731	0.543071	8388	
-0.779305	0.206281	9359	
