time = 9.637	Re = 4	rotation = 11.3533
-0.663812	0.014111	8694	
-0.670520	0.018826	7941	
-0.683158	0.025514	7730	
-0.711152	0.046933	6360	
-0.730190	0.053892	9463	
-0.768892	0.039096	10615	
-0.785324	0.025895	7952	
-0.796287	0.020065	5843	
-0.805614	0.013287	5843	
-0.820835	0.004714	8517	
-0.840068	-0.001417	8517	
-0.856999	-0.001572	6131	
-0.868390	0.000618	6131	
-0.891471	0.002474	2497	
-0.915288	0.023600	10923	
-0.922015	0.036927	10923	
-0.940450	0.090859	10032	
-0.945633	0.152867	637	
-0.941238	0.187058	571	
-0.926562	0.264991	940	
-0.899596	0.349220	8402	
-0.864479	0.427090	453	
-0.827629	0.490401	1641	
-0.800151	0.531980	5281	
-0.768678	0.572796	10912	
-0.729635	0.615886	10527	
-0.692853	0.652543	8850	
-0.658687	0.684992	1443	
-0.623829	0.715161	8470	
-0.600338	0.735399	10491	
-0.578132	0.754361	9573	
-0.567697	0.760595	9573	
-0.550077	0.771878	8869	
-0.547774	0.771188	8869	
-0.544546	0.772978	8869	
-0.547875	0.771091	8869	
-0.552645	0.769057	8869	
-0.543807	0.776594	764	
-0.540879	0.779264	764	
-0.541266	0.779119	764	
-0.542200	0.778761	764	
-0.545254	0.776874	764	
-0.547552	0.775159	8869	
-0.553833	0.771324	8869	
-0.564404	0.763999	9573	
-0.575591	0.754809	9573	
-0.578912	0.752873	9283	
-0.594936	0.738797	10491	
-0.606354	0.729203	8470	
-0.629532	0.709396	8452	
-0.647874	0.693148	1453	
-0.680094	0.663434	6274	
-0.706429	0.638276	2653	
-0.738747	0.605573	2000	
-0.767944	0.572806	10912	
-0.803559	0.525994	5281	
-0.829545	0.486429	1641	
-0.855775	0.442053	453	
-0.894372	0.360885	8402	
-0.922421	0.278766	2153	
-0.940007	0.194188	7908	
-0.944551	0.142628	2389	
-0.935683	0.081866	10306	
-0.910501	0.025762	10857	
-0.879940	0.015223	2323	
-0.852149	0.014503	7577	
-0.814617	0.029726	7788	
-0.779999	0.053357	10881	
-0.787099	0.043771	9246	
-0.800115	0.031662	7952	
-0.810719	0.021350	5843	
-0.804572	0.025047	5843	
-0.779413	0.046107	10063	
-0.761126	0.048960	10615	
-0.716980	0.056326	9569	
-0.651192	0.012932	8627	
-0.617667	-0.018285	8252	
-0.570544	-0.063318	5258	
