time = 25.527	Re = 4	rotation = 6.26705
-0.400005	-0.109950	8556	
-0.387502	-0.108686	8556	
-0.347014	-0.106705	6632	
-0.371412	-0.110218	9680	
-0.320488	-0.115266	7911	
-0.237632	-0.086886	7346	
-0.191746	0.031483	1109	
-0.182782	0.039451	969	
-0.182148	0.032951	969	
-0.090959	-0.106802	8908	
-0.041561	-0.163839	3264	
-0.011550	-0.238572	5407	
-0.018610	-0.252091	7979	
-0.047498	-0.331126	6987	
-0.092152	-0.361992	10252	
-0.099622	-0.359159	10898	
-0.208303	-0.375759	2671	
-0.370231	-0.351066	4064	
-0.422116	-0.345857	5226	
-0.613024	-0.330110	7525	
-0.692314	-0.395666	7469	
-0.711717	-0.432620	7550	
-0.750474	-0.411146	7577	
-0.777805	-0.394000	1925	
-0.825471	-0.349113	8168	
-0.918422	-0.200037	1527	
-0.954588	-0.096015	546	
-0.971711	0.035303	2061	
-0.963539	0.159156	2480	
-0.948095	0.238189	1665	
-0.928289	0.301465	7348	
-0.918345	0.330305	4140	
-0.904191	0.362806	4080	
-0.914298	0.338436	8358	
-0.908221	0.355029	3132	
-0.914281	0.338416	8358	
-0.915943	0.333747	4140	
-0.889332	0.395046	5898	
-0.886150	0.401055	4274	
-0.887065	0.397903	4274	
-0.886354	0.399673	4274	
-0.886959	0.400041	4274	
-0.892097	0.388917	4080	
-0.901393	0.369694	4080	
-0.915225	0.336731	8358	
-0.928296	0.301140	7348	
-0.929367	0.298217	7348	
-0.943675	0.253912	1617	
-0.958092	0.193738	8173	
-0.969059	0.092104	2314	
-0.971374	0.036285	2061	
-0.961181	-0.065175	622	
-0.942646	-0.137337	10281	
-0.878970	-0.269648	8097	
-0.819437	-0.355487	8168	
-0.781438	-0.394133	1925	
-0.751943	-0.411735	7577	
-0.717723	-0.432115	7550	
-0.690874	-0.391890	7129	
-0.632409	-0.328639	7576	
-0.419004	-0.345143	5226	
-0.326055	-0.362531	2855	
-0.166108	-0.376317	3449	
-0.073565	-0.352950	9270	
-0.022384	-0.280809	4561	
-0.035179	-0.176396	6782	
