time = 5.497	Re = 4	rotation = -0.271424
-0.937466	0.071344	710	
-0.934684	0.013803	2231	
-0.928530	-0.030044	1709	
-0.929727	-0.029570	1709	
-0.932054	-0.024688	1709	
-0.934569	-0.023382	2789	
-0.933669	-0.037117	1709	
-0.925300	-0.077195	4292	
-0.917747	-0.107068	10737	
-0.901778	-0.145633	6130	
-0.886587	-0.176980	8223	
-0.873188	-0.203652	10848	
-0.854893	-0.235486	1898	
-0.839367	-0.255774	8526	
-0.829611	-0.267392	8526	
-0.818593	-0.280245	9045	
-0.812427	-0.286021	9045	
-0.806115	-0.291239	9045	
-0.801139	-0.295493	9017	
-0.798877	-0.297679	9017	
-0.796388	-0.299007	9017	
-0.793309	-0.300828	9017	
-0.791156	-0.303030	9017	
-0.788839	-0.305210	8964	
-0.787556	-0.306749	8964	
-0.787636	-0.306866	8964	
-0.788471	-0.305959	8964	
-0.790995	-0.303743	8964	
-0.792621	-0.302723	9017	
-0.794256	-0.301474	9017	
-0.796788	-0.299770	9017	
-0.798792	-0.299056	9017	
-0.800889	-0.296728	9017	
-0.805752	-0.292265	9017	
-0.810763	-0.287759	9045	
-0.816010	-0.283442	9045	
-0.824179	-0.274462	9045	
-0.833374	-0.262534	8526	
-0.844762	-0.249686	7831	
-0.861467	-0.224886	1898	
-0.874938	-0.200100	10848	
-0.890122	-0.170048	9492	
-0.904496	-0.139857	4700	
-0.921382	-0.096513	7454	
-0.932245	-0.051604	6234	
-0.937534	-0.013816	5364	
-0.940863	0.029041	7193	
-0.940434	0.069505	1554	
-0.937117	0.120547	1388	
-0.930874	0.163787	2000	
-0.918522	0.221647	8850	
-0.903649	0.273571	1443	
-0.891995	0.306540	10091	
-0.873603	0.352331	10491	
-0.853741	0.393150	764	
-0.837256	0.422976	650	
-0.817121	0.458010	7499	
-0.801138	0.483310	10337	
-0.779043	0.516265	8910	
-0.764517	0.534004	9254	
-0.749085	0.554575	9392	
-0.731090	0.577243	447	
-0.715245	0.596527	1275	
-0.700563	0.613072	8655	
-0.685557	0.629787	9800	
-0.673190	0.642675	9800	
-0.660686	0.653883	10727	
-0.650459	0.661731	10727	
-0.647132	0.661716	10727	
-0.646274	0.661497	10727	
-0.645957	0.663042	10727	
-0.646228	0.664644	10727	
-0.645098	0.667142	10985	
-0.642829	0.670521	10985	
-0.643010	0.670692	10985	
-0.643286	0.670531	10985	
-0.644294	0.669904	10985	
-0.646941	0.667558	10727	
-0.652478	0.662008	10727	
-0.655303	0.659511	10727	
-0.658860	0.656161	10727	
-0.665955	0.649234	10359	
-0.672031	0.643617	9800	
-0.683504	0.630815	9800	
-0.691679	0.621128	8815	
-0.701954	0.609056	8655	
-0.712353	0.597190	1275	
-0.725495	0.581390	447	
-0.737203	0.566986	447	
-0.748877	0.552323	9392	
-0.765427	0.529956	9254	
-0.776513	0.518125	8910	
-0.790895	0.497301	11022	
-0.810583	0.465509	10337	
-0.826758	0.439884	6670	
-0.845806	0.404769	650	
-0.861947	0.373259	9573	
-0.879617	0.331947	10491	
-0.895144	0.286770	1453	
-0.911892	0.217186	8850	
-0.920703	0.170363	10270	
-0.926085	0.123175	9055	
-0.927318	0.087316	710	
-0.928413	0.086758	710	
-0.930019	0.087665	710	
-0.932397	0.084083	710	
-0.934206	0.067611	710	
-0.934176	0.032803	1582	
-0.932545	0.002748	2231	
-0.927501	-0.035102	1709	
-0.920427	-0.067865	6234	
-0.912229	-0.098725	7454	
-0.901881	-0.129719	11028	
-0.891751	-0.152407	6130	
-0.883993	-0.170338	9492	
-0.874839	-0.190318	8223	
-0.866968	-0.206429	10848	
-0.859877	-0.219734	10841	
-0.854217	-0.230340	1460	
-0.851125	-0.236538	1898	
-0.848039	-0.242017	1898	
-0.845010	-0.246366	1898	
-0.842878	-0.249922	7831	
-0.840990	-0.252615	8526	
-0.839969	-0.254243	8526	
-0.839830	-0.254742	8526	
-0.840455	-0.253764	8526	
-0.842348	-0.251473	7831	
-0.843903	-0.249441	7831	
-0.845593	-0.246759	7831	
-0.848406	-0.242260	1898	
-0.851433	-0.236855	1898	
-0.853960	-0.231765	1898	
-0.859438	-0.221311	1460	
-0.864848	-0.210851	10848	
-0.871820	-0.197209	8647	
-0.879551	-0.180961	8223	
-0.886684	-0.164159	9492	
-0.895478	-0.144766	6130	
-0.905553	-0.120219	7695	
-0.913346	-0.094384	7454	
-0.922393	-0.060257	6234	
-0.928256	-0.029544	1709	
-0.933840	0.013162	2231	
-0.935514	0.053137	1582	
-0.934166	0.090047	710	
-0.931482	0.128671	848	
-0.925340	0.165976	2000	
-0.916156	0.207456	8850	
-0.907155	0.241183	6274	
-0.892821	0.291227	8452	
-0.877493	0.333219	10930	
-0.865618	0.357712	10293	
-0.848946	0.392003	2214	
-0.829577	0.428664	10656	
-0.814105	0.453731	7499	
-0.795849	0.484479	10694	
-0.780688	0.507083	11022	
-0.760534	0.534408	9254	
-0.744588	0.554992	9392	
-0.730875	0.572659	8304	
-0.715007	0.591137	8304	
-0.702041	0.605736	8655	
-0.686753	0.623094	9800	
-0.669675	0.642251	9800	
-0.656513	0.655538	10727	
-0.645747	0.663910	10727	
-0.635869	0.670919	10985	
-0.633663	0.669208	10985	
-0.632937	0.668419	10985	
-0.632916	0.670094	10985	
-0.632403	0.672803	10985	
-0.631545	0.675146	10985	
-0.629750	0.678242	10985	
-0.629467	0.679093	10985	
-0.629054	0.679784	10985	
-0.629573	0.679657	10985	
-0.630716	0.679136	10985	
-0.635057	0.674959	10985	
-0.639496	0.670733	10985	
-0.643861	0.666619	10985	
-0.649900	0.660913	10727	
-0.656219	0.655408	10727	
-0.667081	0.643983	10359	
-0.675004	0.634834	9800	
-0.686071	0.621910	8815	
-0.699331	0.606324	8655	
-0.710748	0.593111	8655	
-0.720344	0.582239	8304	
-0.730593	0.570920	8304	
-0.744424	0.552920	9392	
-0.756790	0.537954	9392	
-0.772281	0.516749	8910	
-0.788833	0.492769	11022	
-0.804834	0.467200	10337	
-0.822456	0.436550	6670	
-0.835976	0.413699	650	
-0.853164	0.376491	10293	
-0.867217	0.342401	10930	
-0.882921	0.292629	8452	
-0.892412	0.254807	8887	
-0.899615	0.219223	7964	
-0.904492	0.194225	8857	
-0.906252	0.191703	8857	
-0.908727	0.190111	8857	
-0.912200	0.184868	9989	
-0.917270	0.164869	10270	
-0.922406	0.138367	848	
-0.925723	0.114393	9753	
-0.927152	0.082614	710	
-0.927205	0.051459	466	
-0.926343	0.021976	9250	
-0.923561	-0.010337	6237	
-0.921134	-0.031399	1709	
-0.918913	-0.050176	2006	
-0.914629	-0.071370	4292	
-0.910727	-0.088110	7454	
-0.906905	-0.103108	10737	
-0.903372	-0.115783	7695	
-0.901051	-0.124645	11028	
-0.898641	-0.132337	11028	
-0.896370	-0.138824	9874	
-0.894574	-0.144037	6130	
-0.893166	-0.147744	6130	
-0.892359	-0.149971	6130	
-0.892257	-0.150536	6130	
-0.892545	-0.149891	6130	
-0.893981	-0.146554	6130	
-0.895226	-0.143327	6130	
-0.896486	-0.139732	9874	
-0.898606	-0.133523	11028	
-0.900786	-0.126762	11028	
-0.903131	-0.118529	7695	
-0.906417	-0.106169	10737	
-0.909571	-0.093773	7454	
-0.912987	-0.079531	4292	
-0.916944	-0.061522	6234	
-0.919846	-0.043196	2006	
-0.922044	-0.024316	1709	
-0.924686	-0.000593	2231	
-0.926436	0.026423	1582	
-0.927389	0.057850	892	
-0.926949	0.088169	710	
-0.925191	0.122606	9055	
-0.920748	0.155404	2000	
-0.914544	0.184835	9989	
-0.906651	0.220396	8850	
-0.898412	0.249224	1492	
-0.888502	0.281978	8452	
-0.878249	0.310642	10091	
-0.864300	0.347162	10548	
-0.851449	0.375406	10293	
-0.837511	0.402873	650	
-0.823419	0.428014	10656	
-0.806298	0.458484	7499	
-0.791649	0.482165	10694	
-0.776185	0.505695	8910	
-0.759655	0.529236	9254	
-0.741168	0.554396	8356	
-0.727960	0.570655	8304	
-0.715675	0.584717	8304	
-0.700078	0.602958	8655	
-0.684819	0.620377	8815	
-0.670364	0.636300	9800	
-0.654126	0.653437	10727	
-0.640831	0.665990	10985	
-0.632372	0.671510	10985	
-0.624375	0.676004	9707	
-0.619824	0.676633	876	
-0.618948	0.676118	876	
-0.618979	0.677649	876	
-0.619726	0.678959	876	
-0.619589	0.680837	876	
-0.618622	0.682962	946	
-0.618498	0.683664	946	
-0.618244	0.684268	946	
-0.618932	0.683942	946	
-0.620645	0.682682	946	
-0.623288	0.680465	10985	
-0.626742	0.677421	10985	
-0.630655	0.674057	10985	
-0.635573	0.669829	10985	
-0.640788	0.665526	10985	
-0.650531	0.655638	10727	
-0.659257	0.646515	10359	
-0.669999	0.634694	9800	
-0.681456	0.621875	8815	
-0.692993	0.609002	8655	
-0.704449	0.595608	8655	
-0.717317	0.580366	8304	
-0.728799	0.566979	8304	
-0.737882	0.557189	8356	
-0.752076	0.538312	9392	
-0.768310	0.514710	8910	
-0.784233	0.490936	10694	
-0.798538	0.467726	10337	
-0.811684	0.445064	6670	
-0.825589	0.416872	10656	
-0.838962	0.386378	10195	
-0.850366	0.354926	10548	
-0.859382	0.325637	10945	
-0.866437	0.297820	8423	
-0.871323	0.278950	7574	
-0.873860	0.276643	7574	
-0.877253	0.274859	10644	
-0.882237	0.266340	8887	
-0.887421	0.254438	8887	
-0.893977	0.232562	1492	
-0.899415	0.214025	7964	
-0.904772	0.191326	8857	
-0.909549	0.166374	10270	
-0.913586	0.143134	9055	
-0.917038	0.115642	9753	
-0.919289	0.095326	10919	
-0.920893	0.074985	892	
-0.921723	0.055497	466	
-0.922236	0.038751	1582	
-0.922272	0.023329	9250	
-0.922046	0.010257	9250	
-0.921893	0.000369	2231	
-0.921567	-0.008271	6237	
-0.921244	-0.015811	6237	
-0.921129	-0.021361	6237	
-0.921007	-0.025467	1709	
-0.920979	-0.027514	1709	
-0.921015	-0.028201	1709	
-0.921100	-0.027355	1709	
-0.921336	-0.025094	1709	
-0.921469	-0.021369	6237	
-0.921560	-0.016976	6237	
-0.921792	-0.010652	6237	
-0.922100	-0.002688	2231	
-0.922422	0.007005	2231	
-0.922605	0.018517	9250	
-0.922614	0.032288	1582	
-0.922241	0.047306	466	
-0.921530	0.063455	892	
-0.920406	0.082347	892	
-0.918701	0.101657	9753	
-0.916122	0.124274	9055	
-0.912887	0.146953	1259	
-0.908807	0.171136	10270	
-0.903982	0.194750	8857	
-0.898224	0.220051	7964	
-0.891882	0.244934	1492	
-0.884691	0.269555	8887	
-0.876216	0.294676	8452	
-0.867109	0.318942	10945	
-0.857207	0.343158	10548	
-0.846653	0.367615	10293	
-0.835466	0.391897	2214	
-0.823542	0.415616	10656	
-0.811244	0.438727	6670	
-0.798125	0.461368	7499	
-0.784283	0.484308	10694	
-0.770176	0.506029	8910	
-0.755739	0.527083	9254	
-0.741412	0.547105	8356	
-0.726862	0.565985	8304	
-0.712042	0.584229	8304	
-0.697279	0.601550	8655	
-0.682781	0.617920	8815	
-0.668383	0.633367	9800	
-0.654539	0.647553	10359	
-0.641261	0.660307	10985	
-0.629174	0.670991	10985	
-0.618905	0.678707	876	
-0.611233	0.682202	946	
-0.607314	0.682255	946	
-0.606222	0.681921	946	
-0.606409	0.683163	946	
-0.606464	0.685298	946	
-0.606036	0.687438	946	
-0.605204	0.689452	946	
-0.604671	0.690770	946	
-0.604492	0.691297	946	
-0.605213	0.690985	946	
-0.606782	0.689916	946	
-0.609329	0.687875	946	
-0.612855	0.684956	946	
-0.617438	0.681023	946	
-0.623047	0.675965	9707	
-0.629610	0.669870	10985	
-0.637055	0.662746	10985	
-0.645448	0.654533	10727	
