time = 41.687	Re = 4	rotation = 60.089
-0.166016	0.681966	8484	
-0.740120	0.387205	793	
-0.455509	0.055056	1176	
-0.469598	0.326104	10417	
-0.836247	0.227996	5253	
-0.831742	0.245487	6255	
0.467890	0.608564	4214	
-0.548208	0.650417	10355	
0.280103	0.671505	2409	
-0.410704	0.444160	2088	
0.725178	0.562322	981	
-0.464056	0.420021	7089	
-0.150955	0.856587	10672	
0.112613	0.826436	1800	
-0.685103	0.475240	8323	
-0.689215	0.510415	7437	
-0.364646	0.380586	3456	
-0.260171	0.168551	6012	
-0.185485	0.148768	7333	
-0.140648	-0.047561	2997	
-0.204238	-0.232512	3498	
-0.265969	-0.252310	2404	
-0.320048	-0.254266	4504	
-0.345844	-0.234045	5520	
-0.414799	-0.172605	7999	
-0.484800	-0.061665	8499	
-0.568714	0.097393	9865	
-0.702372	0.215965	3630	
-0.803575	0.090863	1557	
-0.831693	0.084866	10413	
-0.852678	0.063137	3509	
-0.870938	0.061165	5607	
-0.890792	0.078420	6414	
-0.876994	0.069429	5607	
-0.890049	0.077151	6414	
-0.875307	0.071819	5607	
-0.869220	0.060930	5607	
-0.927703	0.074577	1060	
-0.939844	0.070452	1060	
-0.933511	0.074694	1060	
-0.934363	0.073975	1060	
-0.940080	0.070429	1060	
-0.919954	0.072268	9278	
-0.897909	0.077094	6414	
-0.873334	0.072909	5607	
-0.852509	0.063566	3509	
-0.852544	0.065572	3509	
-0.844365	0.066570	3509	
-0.812919	0.087465	1557	
-0.765925	0.145787	6509	
-0.704769	0.213531	3630	
-0.604246	0.167932	7283	
-0.529266	0.017355	6070	
-0.433490	-0.141591	8425	
-0.400442	-0.193659	8032	
-0.377811	-0.226636	8159	
-0.320503	-0.248868	3383	
-0.304905	-0.267195	3707	
-0.179932	-0.204633	1507	
-0.139599	0.016580	4133	
-0.211822	0.159917	6128	
-0.210087	0.171895	8791	
-0.292027	0.715037	2487	
0.044087	0.808726	2160	
-0.593129	0.362448	3105	
-0.532736	0.192647	2831	
0.872318	0.333796	511	
-0.153841	0.663000	7761	
-0.593038	0.381894	9273	
-0.748573	0.280155	5940	
-0.567412	0.215086	7544	
-0.877046	0.331533	8018	
0.010504	0.906416	8136	
-0.139710	0.647109	3005	
-0.375037	0.790614	9033	
0.083381	0.733432	3375	
0.766415	0.540707	9195	
-0.616826	0.520822	9493	
0.191275	0.629622	6409	
0.147273	0.620909	3951	
-0.068550	0.917036	10694	
0.525346	0.667179	7035	
-0.416658	-0.054690	2564	
-0.344297	0.863123	6274	
0.364079	0.850164	1282	
0.848241	0.423101	9457	
0.692406	0.394762	4047	
0.078351	0.539345	3139	
