time = 35.047	Re = 4	rotation = -15.3487
0.925190	0.068175	2231	
0.923485	0.046974	9250	
0.208835	0.866335	6444	
0.435750	0.610775	7472	
-0.503094	0.667878	6873	
0.027046	0.899565	9630	
0.412030	0.796168	4948	
0.677444	0.611444	8411	
0.914696	0.204705	10449	
0.869132	-0.135003	2312	
0.773912	-0.192109	2587	
0.766851	-0.195311	2587	
0.765580	-0.196257	2587	
0.781780	-0.189940	2587	
0.914439	-0.039567	9753	
0.928568	0.029026	1582	
0.867584	0.347682	8569	
0.560118	0.706437	4975	
0.264536	0.855978	1313	
-0.052304	0.901077	4874	
-0.706532	0.530591	5161	
0.446201	0.646653	6647	
0.539535	0.379760	9398	
0.513083	0.737504	8059	
0.767015	-0.186525	4067	
0.710776	0.574064	9498	
0.098175	0.883718	6320	
0.639455	0.632060	6207	
0.684716	-0.153552	3221	
0.405929	0.479530	8770	
-0.484896	0.756789	7916	
-0.589286	0.658449	6385	
-0.287653	0.814088	7204	
0.295182	0.780918	8720	
0.127432	0.815727	4912	
0.301906	0.720795	5338	
0.591859	0.121048	3002	
0.402160	0.125529	8956	
0.306333	0.119477	3590	
0.202025	0.125960	1402	
0.126659	0.197681	6250	
0.094621	0.323834	1466	
0.074878	0.424112	4877	
0.143036	0.474400	755	
0.181136	0.487642	4797	
0.256760	0.578019	9641	
0.080531	0.705260	8608	
-0.313281	0.712521	4450	
-0.529198	0.615431	5532	
-0.663441	0.514438	1345	
-0.746877	0.433713	4978	
-0.887066	0.247754	10946	
-0.936596	0.170456	8849	
-0.953879	0.165878	1666	
-0.949130	0.169797	1666	
-0.948287	0.170483	1666	
-0.948214	0.169840	1666	
-0.955238	0.175516	1618	
-0.953414	0.178217	1301	
-0.951453	0.214137	2417	
-0.951222	0.211657	2417	
-0.951188	0.212080	2417	
-0.950529	0.217506	2417	
-0.950641	0.217438	2417	
-0.954569	0.181807	1301	
-0.948727	0.171774	1666	
-0.949576	0.170341	1666	
-0.950882	0.166898	1666	
-0.939396	0.167350	8849	
-0.923562	0.187546	6273	
-0.890508	0.242434	8451	
-0.840730	0.314402	7782	
-0.752610	0.425925	5928	
-0.643960	0.527680	1547	
-0.559164	0.595380	2794	
-0.409953	0.678966	7870	
-0.246284	0.728645	3399	
0.102143	0.696859	4021	
0.248623	0.519285	4184	
0.249956	0.528891	4184	
0.127234	0.459644	922	
0.089408	0.417281	5776	
0.099849	0.311979	2449	
0.115885	0.247739	1969	
0.140838	0.135704	5106	
0.447174	0.143706	6813	
0.643590	0.113900	1360	
0.431595	0.640672	9332	
0.319875	0.784721	6335	
0.423771	0.494072	1464	
-0.534087	0.701515	7795	
-0.452502	0.760395	5611	
0.026067	0.857919	6435	
-0.117686	0.859189	6299	
-0.494998	0.707044	6279	
-0.486941	0.751785	6242	
0.400889	0.513374	601	
0.027242	0.886747	9630	
0.390986	0.792344	5400	
-0.265554	0.758711	3665	
0.890157	-0.064307	695	
0.760079	0.506574	10065	
0.720062	-0.186426	10977	
0.623113	-0.082057	3380	
-0.393747	0.822594	974	
0.259884	0.853543	1313	
0.472509	0.761777	10663	
0.801009	0.459104	10828	
0.924018	0.042787	9250	
0.839772	-0.147930	8609	
0.827724	-0.158901	9396	
0.815779	-0.166471	8558	
0.825781	-0.160393	9396	
0.835969	-0.151353	9396	
0.863821	-0.126035	2312	
0.924645	0.129235	771	
0.919369	0.161526	546	
0.703043	0.582481	8485	
0.326596	0.826841	6373	
0.181618	0.873057	7719	
-0.762379	0.536964	448	
0.658744	0.484682	5940	
0.750363	-0.142350	4237	
0.408192	0.789792	4948	
0.841754	-0.136749	9425	
0.786309	0.472476	10857	
0.128473	0.874119	7690	
0.561991	0.685773	4177	
0.845889	0.045789	8788	
0.243565	0.662316	5120	
0.396403	0.754305	8823	
-0.388044	0.749347	8846	
0.062451	0.825977	5548	
0.327982	0.746900	3387	
0.445326	0.630426	812	
0.633862	0.112325	2492	
0.518272	0.136999	10772	
0.351176	0.116627	6696	
0.202673	0.127525	1402	
0.147212	0.130440	3542	
0.115692	0.243953	1969	
0.089857	0.358818	11012	
0.089175	0.439253	6778	
0.178397	0.488867	4797	
0.217175	0.504147	2439	
0.170728	0.660864	4994	
-0.101960	0.739503	3454	
-0.430948	0.668505	7995	
-0.594562	0.570575	7746	
-0.704271	0.477740	3248	
-0.795348	0.375686	6842	
-0.916789	0.195933	1491	
-0.935860	0.174527	6273	
-0.955627	0.178937	1618	
-0.952454	0.176852	1618	
-0.951961	0.177334	1301	
-0.952333	0.175383	1618	
-0.953141	0.200427	1301	
-0.951442	0.206442	1301	
-0.950036	0.217718	2417	
-0.944821	0.242272	4384	
-0.944885	0.242078	4384	
-0.943333	0.248495	4384	
-0.941510	0.257243	4139	
-0.951165	0.207688	1301	
-0.952430	0.178626	1301	
-0.952765	0.179345	1301	
-0.954452	0.179157	1301	
-0.948200	0.164204	2654	
-0.939717	0.173176	6273	
-0.921570	0.189334	6273	
-0.879256	0.260347	10946	
-0.793785	0.376440	6842	
-0.684054	0.492838	3710	
-0.615668	0.553915	4211	
-0.509641	0.628238	6546	
-0.383982	0.689057	6465	
-0.054446	0.736176	3300	
0.259593	0.574274	9641	
0.257854	0.576271	9641	
0.165370	0.474594	909	
0.105205	0.436848	8317	
0.093411	0.349483	10878	
0.105374	0.292775	9798	
0.131542	0.183135	4571	
0.372264	0.125167	9222	
0.551451	0.139925	3148	
0.685475	0.099765	7893	
0.406087	0.727814	8875	
0.298707	0.635670	839	
0.735938	0.236715	4371	
-0.186449	0.840107	6034	
0.193355	0.816617	5034	
0.082252	0.840975	5559	
-0.321697	0.807745	6404	
-0.285333	0.829686	7204	
0.096380	0.736123	597	
0.088360	0.875842	7943	
0.372748	0.792559	1418	
-0.515247	0.681295	6858	
0.913831	0.056680	2231	
0.719355	0.546280	8370	
0.742286	-0.165840	9965	
0.430896	0.616145	10543	
-0.262790	0.860618	7976	
0.299610	0.834087	386	
0.483975	0.749195	6650	
0.764219	0.500844	10065	
0.913635	0.166888	10737	
0.889726	-0.065644	695	
0.881875	-0.082235	695	
0.870625	-0.103168	8881	
0.879243	-0.087434	5137	
0.883100	-0.080055	695	
0.905359	-0.029327	9256	
0.896133	0.243799	8299	
0.879274	0.292572	1156	
0.672461	0.603562	8411	
0.337006	0.818342	1560	
0.209917	0.860670	6444	
-0.674922	0.635709	10986	
0.651133	-0.180188	1517	
0.847767	-0.052372	9736	
0.407796	0.784461	4948	
0.893380	-0.042426	9081	
0.730515	0.534857	8468	
0.145537	0.865336	7731	
0.552137	0.684306	4177	
0.808960	0.223162	8884	
-0.276746	0.761562	2811	
0.428671	0.721542	6183	
-0.352667	0.774134	7868	
0.433914	0.638168	10382	
0.688741	-0.025295	2824	
0.692350	0.098785	8266	
0.548654	0.134176	8006	
0.453079	0.143260	6575	
0.268060	0.128742	6298	
0.143544	0.144663	3937	
0.134944	0.182651	6166	
0.108137	0.286597	9798	
0.090370	0.389827	3617	
0.109365	0.453449	8317	
0.220367	0.502575	2439	
0.252754	0.526327	4184	
-0.021572	0.731194	8895	
-0.284630	0.721533	1945	
-0.502822	0.631763	6301	
-0.647858	0.528760	1547	
-0.748358	0.432308	4978	
-0.830824	0.330602	3069	
-0.937012	0.170416	8849	
-0.947845	0.167270	2654	
-0.954384	0.182752	1301	
-0.952149	0.198359	1301	
-0.952352	0.195405	1301	
-0.952607	0.193931	1301	
-0.947309	0.231509	7347	
-0.946370	0.237307	7347	
-0.942820	0.249326	4384	
-0.936472	0.273727	8357	
-0.935849	0.276127	8357	
-0.935592	0.277927	8357	
-0.935826	0.281369	3131	
-0.944903	0.237698	4384	
-0.950872	0.204625	1301	
-0.950739	0.204625	1301	
-0.951779	0.205122	1301	
-0.951842	0.171364	1618	
-0.947899	0.171108	1666	
-0.935495	0.175664	6273	
-0.913711	0.201336	8888	
-0.838017	0.318961	7782	
-0.728772	0.448149	7060	
-0.668720	0.509510	1345	
-0.581564	0.581079	2826	
-0.509266	0.627019	6546	
-0.291776	0.719314	1945	
0.176685	0.657762	4239	
0.176014	0.656883	4239	
0.202338	0.487001	4250	
0.129532	0.453732	8349	
0.093009	0.381175	9842	
0.097123	0.331330	1466	
0.120689	0.229649	7102	
0.286361	0.129277	6012	
0.482176	0.152443	432	
0.577778	0.129385	3326	
0.510129	0.633683	1557	
-0.189488	0.783040	882	
0.696632	0.495732	7654	
0.139666	0.813550	4974	
0.349458	0.737256	5798	
0.291474	0.764042	1973	
-0.031352	0.839894	6370	
-0.010145	0.850089	7292	
-0.247791	0.771435	4315	
0.145362	0.859540	7731	
0.387462	0.778178	8823	
-0.509836	0.690383	6858	
0.895339	0.199571	4700	
0.699838	0.556109	7375	
0.846043	-0.096124	9441	
0.684940	-0.054388	3892	
-0.174896	0.873775	7670	
0.319838	0.820759	6373	
0.477016	0.745965	6650	
0.728039	0.537490	8370	
0.878148	0.283713	1539	
0.913870	0.055580	2231	
0.911170	0.030415	9250	
0.908415	0.008966	422	
0.911082	0.029766	9250	
0.912637	0.046382	9250	
0.915221	0.098141	2006	
0.855397	0.342893	8097	
0.825818	0.400594	890	
0.651915	0.613606	6136	
0.360284	0.804047	888	
0.236032	0.847665	5178	
-0.554883	0.730409	8779	
0.798254	-0.076884	9252	
0.755725	-0.112492	2208	
0.424600	0.768705	9393	
0.909264	0.099968	2006	
0.707542	0.548401	8370	
0.193331	0.847483	6444	
0.555455	0.673153	2987	
0.707185	0.347492	2466	
-0.508998	0.694233	5675	
0.463896	0.679950	4152	
-0.086303	0.829245	5297	
0.698448	0.095382	8266	
0.736266	0.092280	1348	
0.579804	0.131061	3624	
0.481626	0.145336	1546	
0.383722	0.129268	8556	
0.167342	0.122384	3013	
0.133238	0.194746	6250	
0.124193	0.229063	6833	
0.099287	0.328740	1466	
0.098790	0.413587	4950	
0.138042	0.467543	922	
0.255632	0.525679	4184	
0.259267	0.571973	9641	
-0.227000	0.732080	3399	
-0.434183	0.668628	7995	
-0.577896	0.582380	2826	
-0.697828	0.484193	3710	
-0.785448	0.388575	7209	
-0.875441	0.268874	10946	
-0.943380	0.172352	8849	
-0.951534	0.173822	1618	
-0.948709	0.224566	7347	
-0.946264	0.230587	7347	
-0.946086	0.228695	7347	
-0.947521	0.223690	7347	
-0.939562	0.262927	8357	
-0.938527	0.268317	8357	
-0.932751	0.293413	4079	
-0.929184	0.303318	4079	
-0.928791	0.305453	4079	
-0.927753	0.308831	4079	
-0.926587	0.314349	4079	
-0.936721	0.269881	8357	
-0.944808	0.236229	4384	
-0.944496	0.236619	4384	
-0.945900	0.235993	7347	
-0.954061	0.184110	1301	
-0.951114	0.176861	1301	
-0.944677	0.172066	8849	
-0.931271	0.179885	6273	
-0.877265	0.264419	10946	
-0.765808	0.408571	5111	
-0.712485	0.468793	3262	
-0.638347	0.537550	1799	
-0.557762	0.597066	2310	
-0.421850	0.673829	7870	
0.043863	0.716823	417	
-0.015181	0.730085	10903	
0.241160	0.503819	3893	
0.159782	0.468867	909	
0.100094	0.407486	3647	
0.093367	0.367205	11012	
0.110120	0.276585	9088	
0.181888	0.128169	3784	
0.414849	0.148502	3231	
0.505445	0.145005	1079	
0.558585	0.528498	5808	
-0.356081	0.772786	7868	
0.564106	0.549323	10124	
0.448367	0.630399	812	
0.501256	0.587088	10627	
0.487873	0.597894	10627	
0.330939	0.722885	6825	
0.245427	0.782001	1934	
-0.475790	0.720403	5573	
0.205041	0.836956	5791	
0.407283	0.757176	8733	
0.751434	0.196109	4061	
0.852759	0.312172	8604	
0.671867	0.572063	6255	
0.891436	0.013663	9928	
0.689901	0.178899	10829	
-0.090413	0.877883	7555	
0.337958	0.807227	6335	
0.466896	0.745090	9153	
0.695612	0.561278	7375	
0.826396	0.386224	10219	
0.895359	0.200037	4700	
0.899174	0.178698	7695	
0.904785	0.148465	7454	
0.899979	0.174744	7695	
0.897094	0.190533	7695	
0.885475	0.236068	8680	
0.809192	0.413604	500	
0.783232	0.454468	9465	
0.632249	0.621388	5288	
0.376099	0.791077	1418	
0.267267	0.831188	853	
-0.426403	0.799441	9885	
0.838956	0.228663	9143	
-0.411449	0.792217	10885	
0.419037	0.762095	9393	
0.877882	0.239732	8680	
0.673913	0.570456	6255	
0.262494	0.817741	7766	
0.529714	0.681852	4169	
0.631732	0.213160	4356	
-0.506630	0.712069	6279	
0.521632	0.596677	6462	
0.377758	0.679265	5772	
0.584735	0.127118	3624	
0.598796	0.126169	2198	
0.506509	0.147586	1049	
0.413689	0.141583	2685	
0.295987	0.127548	6516	
0.141802	0.161800	5397	
0.123275	0.241511	2050	
0.114088	0.275617	3279	
0.096021	0.363200	11012	
0.115993	0.434357	8425	
0.173488	0.479666	877	
0.260837	0.572064	9641	
0.183526	0.652690	4239	
-0.385009	0.689591	6465	
-0.544791	0.605711	2976	
-0.633012	0.541165	1799	
-0.742598	0.438975	4978	
-0.835218	0.325149	10341	
-0.909583	0.210821	1444	
-0.949989	0.174199	1618	
-0.952232	0.191254	1301	
-0.941437	0.254778	4139	
-0.938550	0.262961	8357	
-0.936854	0.265201	4139	
-0.939098	0.259459	4139	
-0.933160	0.290312	4079	
-0.931530	0.297136	4079	
-0.926963	0.310906	4079	
-0.917319	0.338142	4273	
-0.916980	0.339385	4273	
-0.914998	0.344734	4273	
-0.914352	0.347994	4273	
-0.928857	0.301658	4079	
-0.936905	0.266826	8357	
-0.936068	0.269767	8357	
-0.937702	0.267166	8357	
-0.950149	0.213524	2417	
-0.951545	0.197356	1301	
-0.949650	0.177992	1301	
-0.940933	0.175546	6273	
-0.910743	0.206468	8888	
-0.806173	0.360474	6842	
-0.756203	0.422370	5928	
-0.687868	0.494525	3710	
-0.637874	0.535990	1799	
-0.508827	0.628964	6546	
-0.260911	0.727019	4213	
-0.212032	0.733779	1391	
0.268140	0.530044	4972	
0.199061	0.482914	863	
0.114806	0.428845	5839	
0.097169	0.395613	3617	
0.101635	0.318679	1466	
0.149004	0.164936	5169	
0.329467	0.124627	6098	
0.440217	0.148351	5279	
0.727804	0.094232	859	
-0.091537	0.829510	5297	
0.578779	0.317644	2629	
0.668690	0.109457	4968	
0.680868	0.108507	9346	
0.687421	0.104481	7893	
0.566800	0.335419	4536	
0.476188	0.607403	9580	
-0.351932	0.788594	7926	
0.255834	0.810600	7766	
0.436886	0.727700	10015	
0.528986	0.555090	5785	
0.803639	0.384946	7206	
0.641571	0.587323	5253	
0.888201	0.092530	8407	
0.643173	0.240701	2719	
-0.005570	0.873902	9656	
0.365853	0.787733	1418	
0.463855	0.738393	9153	
0.669685	0.574837	6255	
0.784051	0.439209	7706	
0.850358	0.318674	8604	
0.854335	0.307877	8604	
0.862679	0.284557	2939	
0.855905	0.303745	1156	
0.852380	0.313084	8604	
0.837454	0.343816	9310	
0.762011	0.470731	2323	
0.741668	0.497099	7300	
0.615773	0.625694	5288	
0.398244	0.773299	8733	
0.312130	0.807515	5759	
-0.258866	0.850469	7517	
0.756503	0.352943	5994	
-0.409060	0.744068	1555	
0.432430	0.744096	8104	
0.829639	0.335606	9832	
0.650074	0.579853	5253	
0.308047	0.790350	10406	
0.524944	0.672107	3509	
0.493439	0.405245	10595	
-0.319956	0.803109	6404	
0.583827	0.371829	7730	
0.644157	0.118852	1360	
0.511172	0.143308	10772	
0.521183	0.145460	4690	
0.440986	0.151419	5279	
0.331716	0.119370	4780	
0.189109	0.129223	3784	
0.130992	0.210381	7100	
0.113132	0.286803	9798	
0.105940	0.318420	1466	
0.099096	0.393287	3617	
0.141461	0.451702	6863	
0.218170	0.496112	4250	
0.182888	0.653827	4239	
-0.006285	0.728660	10903	
-0.488513	0.640980	6762	
-0.606829	0.561608	4211	
-0.682605	0.498467	7875	
-0.786751	0.387427	7209	
-0.869142	0.277997	8929	
-0.926295	0.189326	6273	
-0.952806	0.185428	1301	
-0.947198	0.224349	7347	
-0.935349	0.272703	8357	
-0.930438	0.294465	4079	
-0.931119	0.290865	4079	
-0.931346	0.290683	4079	
-0.924591	0.319834	5897	
-0.919017	0.333993	4273	
-0.906602	0.366165	3427	
-0.900644	0.377941	10424	
-0.900508	0.378375	10424	
-0.898346	0.382868	10424	
-0.897368	0.386645	10424	
-0.918818	0.333425	4273	
-0.928632	0.300818	4079	
-0.928237	0.301638	4079	
-0.930477	0.297225	4079	
-0.941380	0.254736	4139	
-0.945622	0.230877	7347	
-0.952122	0.192019	1301	
-0.947820	0.176886	1301	
-0.929467	0.183012	6273	
-0.846015	0.309676	7782	
-0.798946	0.371111	6842	
-0.736533	0.446218	4978	
-0.674509	0.504608	7875	
-0.570151	0.590006	2826	
-0.339059	0.706177	4450	
-0.367223	0.695854	5830	
0.257556	0.587080	9985	
0.241441	0.498453	3893	
0.139875	0.447559	6863	
0.108437	0.419298	4950	
0.097099	0.355629	11012	
0.138194	0.215953	8428	
0.229711	0.137295	6440	
0.365295	0.126365	7340	
0.587455	0.138120	3624	
0.364968	0.688291	6014	
0.590655	0.386677	7525	
0.559666	0.144839	4565	
0.565215	0.147653	5523	
0.570669	0.142360	3326	
0.311204	0.660622	5158	
0.685785	0.103960	7893	
0.011132	0.831477	4825	
0.338353	0.763612	5730	
0.463314	0.694017	4152	
0.782627	0.103667	1747	
0.750668	0.439758	5307	
0.614937	0.595400	7970	
0.853319	0.232191	8223	
0.416226	0.563703	4018	
0.083133	0.860237	7909	
0.392771	0.764969	8823	
0.469637	0.723267	6294	
0.640313	0.589568	5253	
0.740564	0.481311	2497	
0.797415	0.395156	7206	
0.805466	0.381597	7206	
0.812052	0.368800	9516	
0.804687	0.383050	7206	
0.799884	0.391543	7206	
0.783294	0.419448	7914	
0.721795	0.503691	7300	
0.707921	0.518393	8468	
0.596590	0.628893	7812	
0.414570	0.754212	9393	
0.350239	0.782839	5730	
-0.112731	0.866744	7555	
0.737857	0.288494	8471	
0.326900	0.766939	4388	
0.452535	0.718290	6183	
0.772493	0.409035	8233	
0.620851	0.590214	7970	
0.374863	0.745285	6759	
0.525532	0.651273	11063	
0.286275	0.658804	5144	
0.055305	0.827972	5548	
0.149516	0.758012	2023	
0.547144	0.149614	5481	
0.443418	0.148285	5279	
0.453284	0.152863	3215	
0.360756	0.127712	7340	
0.237078	0.133665	7295	
0.149265	0.160362	5397	
0.120448	0.258117	1850	
0.104697	0.329125	10044	
0.101868	0.356039	11012	
0.110552	0.417269	4950	
0.174977	0.467174	947	
0.254606	0.513627	4184	
-0.003812	0.728421	10903	
-0.212349	0.734560	1391	
-0.560753	0.596288	2794	
-0.644507	0.533822	1547	
-0.728221	0.452598	3262	
-0.827303	0.335903	3069	
-0.907138	0.215578	1444	
-0.938866	0.185464	3343	
-0.949378	0.211975	2417	
-0.939436	0.255638	4139	
-0.923592	0.322569	5897	
-0.920926	0.326906	5897	
-0.919193	0.330148	4273	
-0.922046	0.323359	5897	
-0.909423	0.358866	3427	
-0.904042	0.369787	10424	
-0.896404	0.386801	10424	
-0.884758	0.411520	9944	
-0.884800	0.411916	9944	
-0.883850	0.413602	9944	
-0.882878	0.417023	9944	
-0.902445	0.373354	10424	
-0.918341	0.333155	4273	
-0.916982	0.336681	4273	
-0.919552	0.331880	4273	
-0.934870	0.277295	8357	
-0.937129	0.264583	4139	
-0.946999	0.222862	7347	
-0.951936	0.185560	1301	
-0.939928	0.177886	6273	
-0.892691	0.241729	8451	
-0.839722	0.318585	7782	
-0.779993	0.396822	7209	
-0.718576	0.462997	3262	
-0.644127	0.532367	1547	
-0.454856	0.659299	5221	
-0.464350	0.653702	5221	
0.144583	0.678137	4965	
0.272119	0.526218	4972	
0.172500	0.463446	947	
0.129201	0.439028	8349	
0.098134	0.385829	9842	
0.128086	0.263898	4138	
0.158988	0.149436	3168	
0.278779	0.133155	7289	
0.509955	0.159296	1049	
0.629257	0.133290	4188	
0.598153	0.136007	3334	
0.489210	0.159738	432	
0.491868	0.165853	1295	
0.496845	0.160042	1049	
0.601888	0.133897	2198	
0.571549	0.139854	3326	
0.410254	0.659589	7547	
0.425463	0.694832	5346	
0.499719	0.643032	7495	
0.058924	0.782174	3758	
0.693662	0.484969	7654	
0.592157	0.596320	1025	
0.780304	0.356486	8964	
0.385129	0.688914	5715	
0.174925	0.833908	5719	
0.410477	0.742495	8875	
0.479579	0.703183	6294	
0.611556	0.599401	7970	
0.699450	0.508030	7458	
0.743592	0.449728	1925	
0.751403	0.439158	5307	
0.756286	0.432335	5307	
0.751318	0.439190	5307	
0.747146	0.444664	1925	
0.734779	0.461516	1599	
0.679036	0.531456	5616	
0.674127	0.535501	5616	
0.575015	0.632749	10399	
0.436640	0.728489	10015	
0.386550	0.753969	8823	
0.039564	0.857016	7715	
0.624435	0.243304	1042	
-0.083329	0.823841	5297	
0.482465	0.680848	2787	
0.713506	0.459303	7577	
0.589942	0.599398	2196	
0.451933	0.676705	3638	
0.539900	0.610189	10442	
-0.149292	0.804742	5168	
0.416421	0.655749	9332	
0.607027	0.132240	2198	
0.477973	0.162912	459	
0.373521	0.129193	9722	
0.385476	0.137637	8556	
0.276399	0.135851	9860	
0.159801	0.138469	2959	
0.138270	0.211833	8428	
0.110848	0.302886	1669	
0.102474	0.364665	10940	
0.104342	0.385196	10733	
0.130751	0.437039	8349	
0.216524	0.482366	863	
0.269839	0.554692	7280	
-0.215705	0.734409	1391	
-0.366317	0.697508	5830	
-0.623027	0.550489	4211	
-0.699165	0.485215	3710	
-0.771445	0.404102	5111	
-0.869749	0.277357	8929	
-0.929514	0.187695	3343	
-0.944804	0.187457	3343	
-0.942001	0.245780	4384	
-0.931091	0.288720	4079	
-0.906872	0.364715	3427	
-0.904880	0.366799	10424	
-0.903423	0.369118	10424	
-0.907473	0.360541	3427	
-0.893035	0.394694	9812	
-0.887589	0.404628	9812	
-0.875903	0.432582	9174	
-0.869428	0.443862	10454	
-0.869216	0.444258	10454	
-0.866706	0.449231	10454	
-0.866679	0.449859	10454	
-0.885905	0.407958	9812	
-0.900778	0.375534	10424	
-0.900875	0.375393	10424	
-0.904392	0.368675	10424	
-0.924706	0.318250	4079	
-0.927327	0.304911	4079	
-0.939573	0.254911	4139	
-0.948961	0.212351	2417	
-0.946538	0.179864	1301	
-0.918365	0.198800	1444	
-0.879242	0.263300	10946	
-0.823164	0.342940	3069	
-0.757882	0.421254	5928	
-0.690368	0.492397	3710	
-0.577969	0.585552	2826	
-0.562856	0.594946	2794	
-0.061075	0.737717	3300	
0.260751	0.586354	9985	
0.209425	0.477929	863	
0.158254	0.455778	909	
0.107870	0.411175	4950	
0.119875	0.308745	7841	
0.149159	0.202882	6853	
0.172008	0.132302	3632	
0.442969	0.164114	2729	
0.532443	0.168738	6517	
0.517132	0.159744	1894	
0.422160	0.158305	4013	
0.427391	0.164892	2729	
0.430910	0.160926	2459	
0.519230	0.157895	1894	
0.497887	0.157169	1049	
0.637670	0.128565	3662	
0.524718	0.568657	6509	
0.551118	0.539793	6626	
0.526944	0.449065	1915	
0.639681	0.511252	9218	
0.581469	0.571530	933	
0.686641	0.451452	8517	
0.543231	0.346332	6368	
0.276721	0.789396	8867	
0.448558	0.703994	5476	
0.500508	0.670225	3509	
0.585308	0.603684	2196	
0.653798	0.533723	9738	
0.691266	0.488232	7654	
0.694874	0.483556	7654	
0.699512	0.477917	6131	
0.695039	0.483353	7654	
0.691317	0.487941	7654	
0.681595	0.500262	7550	
0.636496	0.552679	1358	
0.630528	0.558749	1358	
0.560912	0.624632	10962	
0.468989	0.690898	4152	
0.426633	0.716909	5346	
0.186383	0.819212	5034	
0.459934	0.499329	574	
0.415348	0.643073	9332	
0.512431	0.632469	1557	
0.654161	0.493049	5940	
0.584395	0.570488	933	
0.535130	0.555841	5785	
0.565721	0.523671	6660	
0.235978	0.751067	3195	
0.636210	0.130683	3662	
0.523456	0.157136	1894	
0.411137	0.156599	3231	
0.286090	0.132596	6516	
0.295100	0.135064	6516	
0.176302	0.136113	3632	
0.148420	0.191089	6853	
0.128936	0.258914	4138	
0.105010	0.342008	10178	
0.107351	0.394052	3647	
0.114931	0.411327	4950	
0.160615	0.454723	909	
0.256039	0.500403	7511	
0.216137	0.631811	2069	
-0.368401	0.697112	5830	
-0.484835	0.644562	6762	
-0.682240	0.500841	7875	
-0.754072	0.427584	5928	
-0.815075	0.353044	3069	
-0.904314	0.221248	8451	
-0.939746	0.185250	3343	
-0.947676	0.198122	1301	
-0.933481	0.277573	8357	
-0.921760	0.323528	5897	
-0.891915	0.396807	9812	
-0.887629	0.403599	9812	
-0.886186	0.405989	9812	
-0.888739	0.400089	9812	
-0.878671	0.424910	9944	
-0.872882	0.436203	9174	
-0.848053	0.479836	5180	
-0.849793	0.476209	5180	
-0.849327	0.476903	5180	
-0.846503	0.481638	5180	
-0.846987	0.481588	5180	
-0.872527	0.437026	9174	
-0.883928	0.411125	9944	
-0.883908	0.411142	9944	
-0.887644	0.404481	9812	
-0.914106	0.345116	4273	
-0.919355	0.329876	4273	
-0.930459	0.290282	4079	
-0.941681	0.244603	4384	
-0.949828	0.188530	1301	
-0.932756	0.184887	3343	
-0.910661	0.210494	1444	
-0.865221	0.285675	8929	
-0.805967	0.362654	6842	
-0.737131	0.445884	4978	
-0.636602	0.541494	1799	
-0.623527	0.550436	4211	
-0.267746	0.726586	3171	
0.150122	0.676411	5758	
0.252705	0.495725	7511	
0.194268	0.470884	877	
0.125447	0.432729	8425	
0.116494	0.348383	6049	
0.140906	0.249486	7503	
0.152704	0.179426	6663	
0.371792	0.141511	9680	
0.466110	0.181298	2220	
