time = 41.777	Re = 4	rotation = 64.8159
0.305800	0.671226	10781	
-0.507732	0.655724	2787	
-0.281387	0.385128	2130	
-0.074017	0.571697	10811	
-0.707699	0.500740	853	
-0.697696	0.515054	853	
0.712571	0.276266	4161	
-0.242029	0.777423	7469	
0.610941	0.380720	9192	
0.076538	0.614814	2802	
0.829919	0.390256	7871	
0.004264	0.625615	1825	
0.076643	0.884259	9152	
0.448885	0.704972	7860	
-0.410610	0.709527	9518	
-0.443776	0.719363	10976	
0.059685	0.543126	5275	
-0.041485	0.350120	8150	
-0.022358	0.286646	7585	
-0.120086	0.100254	7147	
-0.301651	0.018557	2299	
-0.361533	0.039146	2404	
-0.403686	0.069329	4504	
-0.408943	0.100403	4501	
-0.418162	0.188639	4819	
-0.392753	0.313552	947	
-0.347439	0.471486	5431	
-0.449362	0.579861	6094	
-0.675134	0.448960	3195	
-0.727973	0.414429	5034	
-0.772495	0.369798	6447	
-0.805247	0.340905	7909	
-0.835299	0.321628	9751	
-0.813523	0.337845	7943	
-0.834287	0.321928	9751	
-0.809997	0.342579	7943	
-0.802248	0.343446	7909	
-0.898156	0.246545	5904	
-0.917879	0.215871	7248	
-0.907699	0.232906	9196	
-0.909084	0.230520	9196	
-0.918225	0.215398	7248	
-0.885804	0.260929	1221	
-0.848032	0.307564	9619	
-0.806125	0.346806	7909	
-0.772027	0.370438	6447	
-0.771504	0.371998	6447	
-0.756715	0.383958	5630	
-0.693162	0.437204	4318	
-0.587196	0.515480	8078	
-0.454327	0.578226	6094	
-0.336279	0.532869	8770	
-0.370659	0.395989	2002	
-0.410438	0.223488	1245	
-0.422068	0.163882	8199	
-0.427962	0.124773	8205	
-0.400241	0.073844	3383	
-0.401178	0.050268	3422	
-0.264499	0.025785	787	
-0.083615	0.131811	5617	
-0.021030	0.310756	3604	
-0.007454	0.313294	1885	
0.042820	0.805059	7655	
0.416699	0.699811	7134	
-0.213943	0.644403	8673	
-0.240845	0.519320	5258	
0.917361	0.176440	2983	
0.320668	0.627585	1393	
-0.207196	0.654611	5950	
-0.519598	0.603905	3747	
-0.261699	0.548994	7283	
-0.807289	0.476761	512	
0.212005	0.892297	2231	
0.330992	0.590347	3180	
-0.181855	0.852153	5307	
0.487213	0.546961	2373	
0.845218	0.405564	2148	
-0.271055	0.729196	8984	
0.543963	0.348097	3812	
0.511618	0.357989	5646	
0.085146	0.922813	8814	
0.736064	0.419097	8531	
-0.334962	0.280922	3543	
-0.237329	0.898408	10923	
0.531232	0.757154	10548	
0.898712	0.300726	1502	
0.797249	0.024122	3666	
0.423564	0.310515	559	
0.363714	0.229959	4098	
0.364905	0.222308	784	
0.365338	0.220946	784	
0.362718	0.240130	9113	
0.483469	0.354970	8409	
0.597346	0.313992	6468	
0.848692	-0.162173	7533	
0.727927	0.583104	447	
0.281992	0.884398	892	
-0.340633	0.866113	9216	
-0.308186	0.388834	2260	
-0.700119	0.551413	6373	
-0.265492	0.697711	5847	
0.663524	0.649300	11022	
0.355756	0.227287	784	
0.933955	0.145502	958	
-0.166572	0.907499	1008	
0.850525	0.399401	2200	
0.166143	0.774123	10915	
0.313235	0.649917	7638	
-0.289063	0.612779	1438	
-0.193575	0.420470	3514	
-0.184797	0.450285	2043	
-0.309651	0.850751	8370	
-0.235299	0.574035	7929	
0.129482	0.779204	1965	
-0.211290	0.641294	9080	
-0.362910	0.708738	9286	
-0.292054	0.774958	5508	
0.041170	0.804442	7655	
0.009250	0.468152	6575	
-0.026723	0.304080	4034	
-0.182626	0.054395	1432	
-0.325130	0.024674	4559	
-0.358101	0.033395	2404	
-0.415134	0.094373	5319	
-0.415943	0.142464	8159	
-0.408925	0.243034	2391	
-0.370435	0.389758	2002	
-0.355586	0.568005	1464	
-0.503373	0.561411	9983	
-0.705458	0.423720	4012	
-0.754881	0.385951	5630	
-0.808553	0.343796	7943	
-0.791335	0.356467	7191	
-0.785755	0.364554	7606	
-0.783429	0.367547	7606	
-0.831464	0.318449	9751	
-0.821998	0.327867	7943	
-0.880462	0.268600	1183	
-0.869626	0.285996	4970	
-0.869877	0.285816	4970	
-0.879814	0.269679	1183	
-0.881738	0.266733	1183	
-0.834147	0.321587	9751	
-0.789769	0.359158	7606	
-0.795424	0.350097	7191	
-0.797138	0.348122	7191	
-0.754500	0.392464	5630	
-0.726229	0.416093	5034	
-0.706296	0.424058	4012	
-0.655318	0.469253	1899	
-0.524941	0.552393	5772	
-0.358092	0.564410	1464	
-0.358504	0.427669	3815	
-0.396110	0.290184	909	
-0.413496	0.217718	4437	
-0.414607	0.138279	8159	
-0.401261	0.062738	3707	
-0.415326	0.069896	5321	
-0.270611	0.029387	787	
-0.153884	0.082762	3264	
-0.018174	0.315744	3604	
-0.028454	0.405388	7680	
0.071230	0.552516	4550	
-0.502053	0.677969	3691	
0.373944	0.645192	725	
-0.229688	0.542378	5198	
0.002697	0.905865	1539	
0.870898	0.103381	7789	
-0.126479	0.467288	6394	
-0.252101	0.436642	4064	
-0.801474	0.474803	5902	
-0.690526	0.528458	6373	
0.092626	0.813424	1704	
-0.266764	0.537721	8615	
-0.275739	0.761783	5940	
-0.297830	0.870698	1475	
0.461425	0.779555	10644	
-0.150233	0.432235	897	
0.395126	0.327000	5583	
0.928313	-0.062788	761	
0.323075	0.281165	805	
0.734684	0.317769	6025	
-0.860528	0.380825	11004	
0.237362	0.899016	1582	
0.614812	0.693003	6670	
0.888588	-0.150292	9377	
0.520818	0.354815	3374	
0.379214	0.281861	3419	
0.382732	0.263390	3371	
0.375889	0.252855	6713	
0.382747	0.260707	2963	
0.381424	0.274157	3419	
0.398236	0.296128	7885	
0.690512	0.226393	2409	
0.706300	0.206800	6930	
0.929715	0.180614	10780	
0.343160	0.849653	1259	
0.030317	0.924649	8299	
-0.547600	0.577428	5420	
0.848801	-0.004496	6191	
0.691209	0.457637	1548	
0.519432	0.756720	10930	
0.375060	0.279353	3419	
0.900970	-0.140184	7243	
-0.139165	0.908903	890	
0.722963	0.574845	8304	
-0.229487	0.689304	6912	
0.607272	0.526264	1511	
0.261868	0.869731	422	
0.590629	0.545798	8664	
-0.214543	0.470144	4722	
-0.740271	0.553941	2210	
-0.260875	0.641617	1915	
0.007291	0.684287	1306	
-0.355596	0.681667	6626	
-0.259695	0.702503	6840	
0.060485	0.803780	1135	
0.072298	0.551808	4550	
-0.025361	0.408320	8550	
-0.040228	0.233109	1185	
-0.217475	0.038340	3391	
-0.365381	0.033469	2404	
-0.394109	0.048482	3422	
-0.419888	0.124942	6689	
-0.412130	0.178271	8032	
-0.393736	0.307572	947	
-0.346698	0.471037	5431	
-0.415402	0.583879	4016	
-0.585684	0.519452	7278	
-0.728565	0.406619	5719	
-0.753717	0.388326	5630	
-0.835911	0.320786	9751	
-0.815883	0.335432	7943	
-0.812122	0.340340	7943	
-0.812465	0.339708	7943	
-0.859563	0.296402	4970	
-0.857641	0.298832	4970	
-0.877130	0.274037	1183	
-0.901560	0.243028	9196	
-0.901803	0.242654	9196	
-0.910533	0.228319	9196	
-0.919534	0.215308	7248	
-0.857840	0.298899	4970	
-0.816673	0.334485	7943	
-0.820869	0.328404	7943	
-0.830714	0.320056	9751	
-0.779479	0.369616	7606	
-0.755693	0.393747	5630	
-0.731264	0.407884	5719	
-0.689685	0.441368	4318	
-0.591790	0.514945	8078	
-0.404346	0.582982	4016	
-0.339512	0.509669	8395	
-0.373651	0.367140	2171	
-0.401889	0.276969	755	
-0.415196	0.169141	6816	
-0.411975	0.092376	5319	
-0.414308	0.093512	5319	
-0.312326	0.030617	3527	
-0.201809	0.053289	4294	
-0.026042	0.248834	8514	
-0.043966	0.351106	8150	
0.021208	0.470695	5283	
-0.436202	0.738845	10399	
-0.053299	0.542634	1519	
-0.245973	0.648350	1915	
0.142865	0.892942	1989	
0.587628	0.536104	8406	
-0.159517	0.715264	9463	
-0.255842	0.514302	8635	
-0.733660	0.574187	2126	
-0.737400	0.505305	1313	
-0.234254	0.442868	3318	
-0.286759	0.626360	2584	
0.628326	0.549729	1329	
