time = 35.937	Re = 4	rotation = 22.4281
0.381357	0.405947	6591	
0.410414	0.580504	1367	
-0.467236	0.728211	1555	
0.397592	0.441060	8615	
-0.499807	0.773741	6312	
-0.389911	0.823744	6721	
0.411808	0.486666	6692	
0.828333	0.082777	1707	
0.582243	0.229446	1825	
-0.325288	0.797644	7450	
0.702696	0.475358	6641	
0.728977	0.247761	2019	
0.569601	0.368717	5149	
0.492962	0.169515	9678	
0.409809	0.175973	4013	
0.415329	0.176744	4013	
0.143944	0.146971	2959	
0.043766	0.250476	8026	
0.018565	0.286549	4039	
-0.020797	0.370536	502	
-0.006208	0.447462	8199	
0.084575	0.486131	872	
0.163333	0.515315	8243	
0.229173	0.542420	4972	
0.131346	0.694645	5860	
-0.212056	0.750200	1077	
-0.409413	0.700373	6446	
-0.569469	0.621556	6873	
-0.739517	0.487169	5161	
-0.868093	0.337153	6669	
-0.915779	0.260629	9574	
-0.934353	0.233724	9284	
-0.941809	0.229442	4079	
-0.938145	0.229778	9284	
-0.941965	0.228286	4079	
-0.937427	0.231114	9284	
-0.932999	0.236840	9284	
-0.943762	0.248370	4079	
-0.942030	0.258320	5897	
-0.942112	0.255428	5897	
-0.941600	0.257360	5897	
-0.942474	0.257266	5897	
-0.946267	0.236558	4079	
-0.944989	0.225688	4079	
-0.936375	0.231897	9284	
-0.915217	0.261597	9574	
-0.916486	0.259519	9574	
-0.899140	0.285653	763	
-0.782593	0.446810	8135	
-0.646456	0.566859	3016	
-0.571919	0.619851	5685	
-0.457906	0.679624	8859	
-0.331823	0.726552	2811	
0.018415	0.738061	663	
0.200946	0.647409	8145	
0.238385	0.574588	7393	
0.179405	0.518089	2439	
0.101951	0.500491	5795	
-0.005238	0.437488	8199	
-0.009784	0.361444	800	
0.026227	0.277072	7259	
0.035886	0.251388	7949	
0.267331	0.153868	9860	
0.432163	0.178566	5279	
0.696132	0.127584	10626	
-0.095109	0.856330	7598	
0.777562	0.422477	9516	
0.069549	0.811246	3905	
0.329837	0.662028	9983	
-0.397458	0.814933	6721	
-0.519419	0.742663	6286	
-0.038301	0.882463	9630	
0.447656	0.749723	5538	
0.571593	-0.166624	1972	
0.693703	-0.044682	9062	
0.661700	0.182435	2537	
0.744013	0.515197	9465	
0.615883	-0.123055	3126	
0.897684	-0.167940	7574	
0.888928	-0.188255	9243	
0.326286	0.834721	5400	
0.070569	0.812971	3905	
-0.160363	0.778383	3992	
0.134893	0.894505	6832	
0.540855	0.720004	10607	
0.784327	0.479849	500	
0.933435	-0.019256	848	
0.788504	-0.323480	7558	
0.687280	-0.278802	2331	
0.678583	-0.277498	2331	
0.677231	-0.277548	2331	
0.699352	-0.280628	3995	
0.857952	-0.258533	7781	
0.893131	-0.194792	9243	
0.926923	0.150061	2789	
0.680021	0.599656	8370	
0.386070	0.813804	10445	
0.048856	0.906132	6320	
-0.473283	0.711560	1555	
0.362405	0.739560	6057	
0.178636	0.770276	3195	
0.636978	0.640595	8249	
0.672588	-0.268699	2331	
0.815578	0.426516	10821	
0.207311	0.869675	1313	
0.750823	0.508566	7706	
0.599870	-0.112698	3244	
0.382141	0.407085	6591	
-0.533701	0.738903	9410	
-0.334682	0.778480	7036	
-0.368269	0.797787	6404	
0.337447	0.780126	8823	
-0.051181	0.858835	7635	
-0.010049	0.827390	4861	
0.661257	0.134114	11052	
0.420579	0.169680	3353	
0.355743	0.158534	9680	
0.284983	0.147049	6516	
0.101207	0.170653	8291	
0.023054	0.288091	7226	
-0.025856	0.398787	3605	
0.026454	0.462827	4819	
0.062257	0.480051	1245	
0.213617	0.537042	4184	
0.240747	0.606543	6572	
-0.044156	0.748389	3059	
-0.326099	0.728455	2811	
-0.504279	0.658097	9389	
-0.605950	0.600003	5588	
-0.796018	0.432422	8355	
-0.897426	0.289687	763	
-0.937638	0.228913	9284	
-0.927818	0.245302	9284	
-0.925909	0.248448	9574	
-0.925306	0.249243	9574	
-0.941028	0.228089	4079	
-0.938982	0.231848	9284	
-0.946142	0.235824	4079	
-0.945098	0.235968	4079	
-0.945200	0.235834	4079	
-0.945224	0.239055	4079	
-0.945317	0.239001	4079	
-0.941019	0.231000	4079	
-0.927197	0.247142	9284	
-0.928835	0.243972	9284	
-0.931125	0.238711	9284	
-0.903866	0.279036	763	
-0.866171	0.340619	7500	
-0.801490	0.426449	8355	
-0.728451	0.498538	6062	
-0.615730	0.592081	5588	
-0.486584	0.664037	8771	
-0.367242	0.715937	3149	
-0.167065	0.754289	2866	
0.040990	0.731807	597	
0.244701	0.598734	5895	
0.145038	0.510021	4797	
0.153161	0.516711	8243	
0.012861	0.444660	6816	
-0.012172	0.391588	3265	
0.031555	0.276487	6756	
0.069879	0.217162	3288	
0.176899	0.153535	1424	
0.456453	0.180268	2979	
0.415770	0.660421	812	
0.204313	0.801804	1934	
0.402994	0.757775	10015	
0.444898	0.369301	3090	
-0.350636	0.780344	7204	
-0.477356	0.753403	9885	
0.018740	0.874306	7909	
-0.169062	0.871385	7555	
-0.128532	0.799638	4683	
-0.528298	0.736194	6286	
0.410114	0.402189	5258	
0.126413	0.883517	7719	
0.513604	0.725092	4177	
0.183264	0.705879	8854	
0.816407	-0.280557	5595	
0.854995	0.346646	1539	
0.612246	-0.225019	7103	
0.487914	0.555602	2085	
-0.373604	0.842188	10640	
0.376558	0.815091	10445	
0.595133	0.677436	9333	
0.887634	0.278505	10449	
0.888762	-0.190832	9243	
0.755149	-0.307505	7502	
0.742905	-0.303827	7502	
0.733850	-0.292427	5863	
0.741415	-0.302225	7502	
0.751741	-0.305552	7502	
0.783540	-0.307210	7558	
0.918327	-0.104690	4301	
0.923644	-0.072692	8857	
0.808434	0.438695	9400	
0.448509	0.772535	8029	
0.297019	0.846315	1560	
-0.748122	0.557306	10360	
0.787273	0.315085	10746	
0.619098	-0.195519	2768	
0.539603	0.711225	10607	
0.756099	-0.297589	7502	
0.875620	0.301736	8299	
0.239257	0.855850	386	
0.682279	0.576762	8468	
0.741240	-0.194550	8161	
0.375488	0.492383	2430	
0.497298	0.704677	2987	
0.068468	0.768935	932	
-0.142144	0.850429	7166	
0.289587	0.788625	6371	
0.251786	0.785736	4388	
0.303091	0.723626	6603	
0.533100	0.163288	8006	
0.384602	0.178223	9820	
0.285547	0.148917	6516	
0.192809	0.155887	2908	
0.071068	0.213874	3980	
0.005947	0.324731	6987	
-0.017074	0.417762	5673	
0.059878	0.481192	1245	
0.101958	0.498532	5795	
0.243804	0.575457	7393	
0.162553	0.678497	5083	
-0.198883	0.751117	1077	
-0.413975	0.699472	6446	
-0.553619	0.632310	6858	
-0.666416	0.554745	458	
-0.847774	0.366632	10693	
-0.896886	0.291845	763	
-0.942467	0.227282	4079	
-0.936800	0.235838	9284	
-0.935857	0.237398	9284	
-0.936402	0.235557	9284	
-0.945085	0.231078	4079	
-0.943823	0.235583	4079	
-0.944465	0.240081	4079	
-0.938534	0.264221	4273	
-0.938669	0.263939	4273	
-0.937286	0.269496	4273	
-0.935345	0.278127	4273	
-0.943660	0.236285	4079	
-0.936794	0.236747	9284	
-0.937675	0.235092	9284	
-0.940077	0.231374	4079	
-0.924119	0.247866	9574	
-0.907298	0.275523	8870	
-0.859933	0.349556	7500	
-0.783873	0.445741	8135	
-0.666379	0.553746	458	
-0.533610	0.640590	6694	
-0.443658	0.686902	8961	
-0.297739	0.735818	3746	
-0.134516	0.754778	2350	
0.187941	0.660188	3935	
0.212949	0.534871	4184	
0.212949	0.536152	4184	
0.046492	0.464838	4437	
-0.003396	0.416063	4765	
0.012509	0.314914	7044	
0.044241	0.258189	4830	
0.112118	0.155965	7890	
0.397379	0.182949	3231	
0.585948	0.155544	2088	
0.513245	0.576568	6626	
0.485592	0.693566	11055	
0.414376	0.448748	7323	
0.777747	-0.062868	2073	
-0.307679	0.829293	6341	
0.197892	0.833135	7766	
0.020307	0.867365	7909	
-0.401176	0.789825	7790	
-0.357849	0.822091	7560	
0.381902	0.527109	516	
