time = 16.837	Re = 4	rotation = 22.7643
-0.202545	0.294222	9270	
-0.205241	0.297052	9270	
-0.213136	0.303074	5554	
-0.197111	0.318000	10252	
-0.204967	0.327888	10252	
-0.199853	0.362172	3465	
-0.205498	0.382117	5776	
-0.194276	0.399401	5839	
-0.180362	0.411681	4990	
-0.172221	0.443050	8575	
-0.139680	0.480253	8499	
-0.100999	0.532463	1722	
-0.071034	0.564649	7046	
-0.054874	0.658585	9764	
-0.222454	0.709557	5952	
-0.261069	0.709519	7881	
-0.518185	0.636640	5516	
-0.654254	0.555460	7515	
-0.688248	0.530864	7430	
-0.776983	0.449180	7560	
-0.877181	0.328014	6312	
-0.917345	0.281675	535	
-0.920731	0.295452	9023	
-0.908342	0.338766	1434	
-0.890834	0.384699	10006	
-0.859045	0.454066	9169	
-0.819639	0.519879	5941	
-0.765125	0.592202	6021	
-0.707157	0.658873	9878	
-0.660747	0.703241	9502	
-0.616002	0.740806	5228	
-0.601067	0.751111	9510	
-0.572677	0.771599	2665	
-0.573122	0.770137	2665	
-0.568850	0.773015	9458	
-0.573552	0.769831	2665	
-0.578462	0.766976	9510	
-0.556610	0.782970	9458	
-0.551081	0.786666	9458	
-0.550352	0.787326	9458	
-0.551035	0.786957	9458	
-0.557297	0.783029	9458	
-0.560868	0.780463	9458	
-0.574973	0.771037	2665	
-0.594243	0.756721	9510	
-0.614621	0.741248	5228	
-0.619303	0.737650	5228	
-0.654331	0.708484	9502	
-0.685093	0.680227	5052	
-0.723329	0.640288	5087	
-0.752891	0.605691	10632	
-0.809041	0.534637	7633	
-0.835536	0.493723	4263	
-0.872292	0.426055	9097	
-0.891947	0.381655	10006	
-0.911357	0.331967	1434	
-0.922579	0.290230	9023	
-0.919644	0.281878	535	
-0.873785	0.334025	2984	
-0.789821	0.436913	8522	
-0.693316	0.527538	7430	
-0.625980	0.575794	7534	
-0.447839	0.667366	2150	
-0.140386	0.703279	9830	
-0.059651	0.587585	6941	
-0.120943	0.498415	8450	
-0.165227	0.413890	5869	
-0.177910	0.369043	3647	
-0.194396	0.376483	4950	
-0.185865	0.397943	5839	
-0.174284	0.413590	5869	
-0.176720	0.404543	4990	
-0.188453	0.369050	3647	
-0.200262	0.353250	3465	
-0.185860	0.321959	1580	
-0.173487	0.293371	9684	
