time = 24.787	Re = 4	rotation = 37.9972
-0.036581	0.394864	7117	
-0.033337	0.387752	7349	
-0.030560	0.364141	5983	
-0.035738	0.378567	10825	
-0.046524	0.347980	8116	
-0.025111	0.294448	8818	
-0.058688	0.201761	3505	
-0.072330	0.181725	5106	
-0.072535	0.187375	3796	
-0.158401	0.119959	3193	
-0.198126	0.107048	3524	
-0.268410	0.091192	4181	
-0.280970	0.098261	3432	
-0.349373	0.120271	2928	
-0.370809	0.168476	4703	
-0.367430	0.178200	4765	
-0.362192	0.304797	8349	
-0.301202	0.482956	7046	
-0.288076	0.533586	8395	
-0.373647	0.618541	4758	
-0.603233	0.529572	1899	
-0.706835	0.454384	5630	
-0.756729	0.414079	7909	
-0.794518	0.378381	9619	
-0.847227	0.329740	1221	
-0.919689	0.233944	5087	
-0.937992	0.220941	9586	
-0.933045	0.271304	5947	
-0.911509	0.350938	6160	
-0.879341	0.423789	6432	
-0.847752	0.482241	9342	
-0.830720	0.511001	10076	
-0.804775	0.546832	4342	
-0.819667	0.526218	8810	
-0.812371	0.536926	8810	
-0.819602	0.526290	8810	
-0.823018	0.521172	8810	
-0.780975	0.578454	4916	
-0.775302	0.585570	8546	
-0.774547	0.585708	4916	
-0.773970	0.586578	8546	
-0.777769	0.582828	8546	
-0.783853	0.574172	582	
-0.801121	0.552206	8584	
-0.823044	0.521873	8810	
-0.847704	0.482236	9342	
-0.849933	0.478704	7200	
-0.874371	0.435433	6432	
-0.899445	0.380581	6356	
-0.920332	0.317729	5973	
-0.931759	0.274879	5947	
-0.938999	0.229119	5087	
-0.930800	0.227578	5087	
-0.887924	0.277082	950	
-0.840761	0.336646	1221	
-0.805067	0.365732	9630	
-0.761238	0.408808	7909	
-0.718993	0.444454	5630	
-0.593941	0.535638	10263	
-0.397467	0.617112	9035	
-0.287573	0.530986	8395	
-0.322082	0.436431	1722	
-0.371483	0.254920	6778	
-0.365288	0.147835	3836	
-0.306965	0.099182	4522	
-0.209862	0.106494	5372	
-0.051015	0.233359	1424	
-0.049018	0.324550	2256	
-0.029952	0.270175	7295	
-0.052526	0.220416	3784	
-0.064941	0.206365	3632	
-0.049932	0.229511	1424	
-0.029139	0.307927	9588	
-0.025568	0.313856	9159	
-0.050833	0.387351	4488	
-0.020700	0.437036	8076	
0.009432	0.468382	2729	
0.038606	0.484959	2979	
0.108889	0.559836	9879	
0.171281	0.623893	10994	
0.140664	0.585547	2035	
-0.126212	0.776957	7952	
0.256276	0.772396	975	
0.319595	0.729449	1216	
0.334801	0.711874	10524	
0.345542	0.697711	9202	
0.354626	0.684342	8651	
0.361250	0.673949	9146	
0.363226	0.669543	10619	
0.362847	0.669340	10619	
0.362762	0.669405	10619	
0.362906	0.670189	10619	
0.358243	0.678478	8651	
0.356241	0.681634	8651	
0.352099	0.687915	8651	
0.341115	0.703563	8945	
0.329730	0.717836	10146	
0.316388	0.732351	2877	
0.265353	0.768366	1273	
-0.099663	0.785828	10881	
0.200316	0.663541	1739	
0.156729	0.604948	3190	
0.168332	0.621195	10994	
0.102506	0.553068	10439	
0.013685	0.464791	2729	
0.010397	0.469212	2729	
-0.021187	0.435976	8076	
-0.050794	0.390783	4488	
-0.033000	0.318223	1153	
-0.061955	0.203589	3505	
-0.152496	0.121817	3193	
-0.151981	0.129429	2427	
-0.216622	0.107749	5372	
-0.269198	0.100581	4181	
-0.319532	0.108293	6676	
-0.366655	0.149401	3836	
-0.373488	0.209459	5701	
-0.371151	0.249598	6778	
-0.343947	0.362138	833	
-0.280527	0.566235	8770	
-0.457282	0.601237	4914	
