time = 28.547	Re = 4	rotation = 12.5034
-0.702044	0.396414	1769	
-0.781528	0.246641	6056	
-0.610478	0.366616	5261	
-0.785248	0.009289	1569	
-0.603969	0.385934	2373	
-0.575269	-0.029860	10514	
-0.409572	-0.084609	5238	
-0.388768	-0.087988	9722	
-0.392104	-0.091924	8556	
-0.250848	-0.073031	7554	
-0.211135	-0.035591	5089	
-0.140229	0.006193	10846	
-0.131533	-0.034497	10622	
-0.004717	-0.219888	7316	
-0.017166	-0.286208	4181	
-0.021435	-0.284211	4181	
-0.087136	-0.366701	2810	
-0.184858	-0.379787	3512	
-0.216552	-0.378166	2671	
-0.342022	-0.353072	3240	
-0.607393	-0.303674	7246	
-0.703274	-0.350408	6054	
-0.717092	-0.381620	7469	
-0.730459	-0.391681	7550	
-0.757097	-0.388844	6131	
-0.818055	-0.337069	5307	
-0.883645	-0.244991	9310	
-0.948924	-0.105994	1228	
-0.973465	0.037702	2352	
-0.968372	0.126024	2314	
-0.957273	0.201010	2480	
-0.948734	0.240571	8173	
-0.936034	0.279403	1665	
-0.945616	0.250264	7687	
-0.939174	0.271480	1665	
-0.945667	0.249966	7687	
-0.947271	0.243929	7687	
-0.920227	0.330449	2418	
-0.917086	0.339052	7348	
-0.918315	0.335236	7348	
-0.917401	0.337716	7348	
-0.917807	0.337666	7348	
-0.923249	0.320732	1302	
-0.933644	0.287298	1617	
-0.946309	0.247985	7687	
-0.957242	0.200636	2480	
-0.957693	0.199822	2480	
-0.965341	0.154293	2446	
-0.972433	0.069740	2061	
-0.964506	-0.042609	3468	
-0.949336	-0.104010	1228	
-0.899326	-0.222284	8097	
-0.855544	-0.289099	890	
-0.784625	-0.365882	1599	
-0.757524	-0.382552	7577	
-0.731057	-0.398925	7550	
-0.717961	-0.386008	7469	
-0.705326	-0.363409	7129	
-0.592529	-0.303224	7246	
-0.360017	-0.345229	2855	
-0.214166	-0.376638	2671	
-0.160251	-0.388648	3647	
-0.060693	-0.347851	8248	
-0.008702	-0.262811	2561	
-0.064260	-0.133421	5059	
-0.199425	-0.006384	3572	
-0.453305	-0.075541	3934	
-0.680096	0.309041	7767	
-0.509433	-0.055581	4713	
-0.433446	-0.079941	3353	
-0.411430	-0.091144	3115	
-0.447688	-0.075641	3934	
-0.651160	-0.002961	10558	
-0.692582	0.010786	1739	
-0.750970	0.312498	5868	
-0.838325	0.052162	5972	
-0.368598	0.742455	9390	
0.200635	0.802603	5560	
-0.064798	0.852735	7429	
-0.059909	0.852661	7122	
-0.463337	0.700987	6365	
-0.709847	0.300240	992	
-0.778488	0.416371	10342	
-0.505363	0.686406	4309	
-0.355759	0.778634	2063	
-0.195066	0.838136	7203	
0.000996	0.868079	7533	
0.170112	0.859729	9752	
0.251309	0.843222	7732	
0.259033	0.841351	7732	
0.259714	0.841143	7732	
0.242470	0.845256	6448	
0.105030	0.867476	9655	
0.064957	0.868756	7632	
-0.055160	0.863809	7429	
-0.269667	0.815054	7867	
-0.403442	0.753258	5676	
-0.523962	0.674127	393	
-0.750383	0.453814	6841	
-0.352781	0.642884	2409	
-0.555118	0.318100	4894	
-0.350172	0.768434	2063	
0.114995	0.854811	7636	
-0.246605	0.812029	7925	
-0.519311	0.640017	7745	
-0.364746	0.744436	9390	
-0.827685	0.019928	5128	
-0.701873	0.397328	6177	
-0.744045	0.171103	10619	
-0.410714	-0.087942	5238	
-0.260812	-0.076470	7536	
-0.276511	-0.084645	7585	
-0.195673	0.005518	8403	
-0.145242	0.012787	7083	
-0.038746	-0.161712	4348	
-0.008882	-0.266689	2561	
-0.036896	-0.318420	4711	
-0.057251	-0.342903	6986	
-0.116739	-0.375022	2175	
-0.238632	-0.370440	5722	
-0.406409	-0.340159	5756	
-0.681697	-0.303141	9995	
-0.701225	-0.334039	6933	
-0.725625	-0.391648	7550	
-0.753492	-0.382598	7577	
-0.779092	-0.374926	7577	
-0.855450	-0.289102	890	
-0.927744	-0.163891	1527	
-0.959227	-0.062283	8402	
-0.971890	0.080486	2061	
-0.962776	0.166416	2446	
-0.950460	0.236667	8173	
-0.950835	0.229970	8173	
-0.950163	0.231262	8173	
-0.952129	0.224579	8173	
-0.941966	0.263630	1665	
-0.938559	0.270333	1665	
-0.923621	0.319572	1302	
-0.923847	0.317374	1302	
-0.923584	0.318324	1302	
-0.921654	0.324489	2418	
-0.922256	0.323509	2418	
-0.935970	0.279105	1665	
-0.949198	0.235417	8173	
-0.948451	0.238029	8173	
-0.950102	0.233954	8173	
-0.962368	0.170074	4924	
-0.965714	0.141408	2446	
-0.971004	0.088341	2061	
-0.972957	0.034897	2352	
-0.959739	-0.065172	8402	
-0.907138	-0.207946	782	
-0.867298	-0.270884	10931	
-0.815975	-0.336778	5307	
-0.777543	-0.372167	7577	
-0.746687	-0.388839	7550	
-0.715912	-0.375277	7469	
-0.712962	-0.382251	7469	
-0.645716	-0.298056	5304	
-0.442924	-0.329166	5226	
-0.232394	-0.369788	3593	
-0.161092	-0.377493	2366	
-0.076959	-0.360782	5554	
-0.019238	-0.261227	1705	
-0.066323	-0.138151	2590	
-0.164018	0.041707	3302	
-0.351229	-0.099072	6897	
-0.504633	-0.063231	5634	
-0.467703	-0.071150	6575	
-0.325751	-0.097615	6162	
-0.330071	-0.102386	7911	
-0.335471	-0.098931	6897	
-0.469743	-0.069643	5283	
-0.431668	-0.079400	2685	
-0.627429	0.371054	2065	
-0.550196	0.579242	7113	
-0.507663	0.615672	3181	
-0.633719	0.433955	5737	
-0.183717	0.814363	5023	
-0.322874	0.764786	8860	
-0.058111	0.837479	5167	
-0.718767	0.278677	8236	
-0.602507	0.590010	7876	
-0.439069	0.718059	5686	
-0.368154	0.759890	7600	
-0.198570	0.826887	5828	
-0.049355	0.854452	7122	
0.039410	0.857876	7563	
0.047030	0.857742	7563	
0.068398	0.857436	6369	
0.050760	0.857748	7563	
0.039878	0.857749	7563	
0.012644	0.857398	7533	
-0.085393	0.849892	5155	
-0.105641	0.846558	5873	
-0.249945	0.810916	7925	
-0.419279	0.730487	6857	
-0.473558	0.694425	4202	
-0.660521	0.533146	1329	
-0.617959	-0.083822	5728	
-0.710817	-0.066293	5017	
-0.441390	0.697954	5686	
-0.137944	0.824711	6191	
-0.305327	0.773396	8860	
-0.541347	0.586061	9520	
-0.484025	0.634595	4289	
-0.795227	0.208547	8677	
-0.624245	0.375190	2065	
-0.475658	-0.067344	5585	
-0.311710	-0.099047	6516	
-0.199976	-0.004554	3572	
-0.201518	-0.019590	8808	
-0.160169	0.034081	4738	
-0.073773	-0.127151	8289	
-0.013787	-0.213114	7316	
-0.024309	-0.298156	3924	
-0.062692	-0.343961	8248	
-0.082984	-0.357368	5554	
-0.154601	-0.378503	3647	
-0.301190	-0.356350	1752	
-0.498432	-0.322361	5198	
-0.700548	-0.333100	6933	
-0.709879	-0.358449	7129	
-0.741121	-0.390109	7550	
-0.777490	-0.364733	1599	
-0.805207	-0.351857	8268	
-0.892580	-0.232355	8097	
-0.946807	-0.111790	1228	
-0.968187	-0.003481	829	
-0.968023	0.120367	2314	
-0.959946	0.182313	2480	
-0.939907	0.269268	1665	
-0.939475	0.266730	1665	
-0.939084	0.267277	1665	
-0.941613	0.259781	1665	
-0.929851	0.299542	1302	
-0.925948	0.310647	1302	
-0.920723	0.325334	2418	
-0.912478	0.346282	7348	
-0.912417	0.346565	7348	
-0.910083	0.352614	7348	
-0.908595	0.357040	4383	
-0.924027	0.315997	1302	
-0.938203	0.270397	1665	
-0.936913	0.274365	1665	
-0.938835	0.270549	1665	
-0.955400	0.212606	2578	
-0.958489	0.192249	2480	
-0.965955	0.137215	2528	
-0.971634	0.074748	2061	
-0.967877	-0.017257	5778	
