time = 13.817	Re = 4	rotation = 19.9178
-0.236591	0.383097	5869	
-0.235898	0.387154	5869	
-0.235950	0.395636	5851	
-0.211446	0.417882	5977	
-0.209009	0.432171	6948	
-0.180307	0.480122	6984	
-0.172935	0.508126	8169	
-0.156348	0.532604	6845	
-0.141883	0.551012	6189	
-0.130876	0.597258	8395	
-0.132921	0.649751	516	
-0.225441	0.686779	9925	
-0.303110	0.685614	5235	
-0.474537	0.643233	3739	
-0.584896	0.589616	4890	
-0.607732	0.578074	5548	
-0.732737	0.485986	9232	
-0.824902	0.394160	6672	
-0.853836	0.358862	9527	
-0.891813	0.315786	10102	
-0.915625	0.303468	10610	
-0.896928	0.363651	5941	
-0.874444	0.416846	6015	
-0.852137	0.461025	6021	
-0.818919	0.515850	5947	
-0.765780	0.586974	9502	
-0.714238	0.646277	9510	
-0.661864	0.697626	9698	
-0.606996	0.742904	582	
-0.569304	0.770444	4916	
-0.528215	0.797653	2119	
-0.513681	0.805952	5194	
-0.484923	0.821985	2376	
-0.481459	0.822572	2376	
-0.477763	0.824517	2376	
-0.481642	0.822460	2376	
-0.488591	0.819276	10120	
-0.478241	0.826701	2376	
-0.475413	0.828581	2376	
-0.476501	0.828238	2376	
-0.477340	0.827835	2376	
-0.481277	0.825930	2376	
-0.482179	0.824879	2376	
-0.489793	0.820263	10120	
-0.506366	0.810376	10120	
-0.525726	0.798555	8523	
-0.531391	0.795263	2119	
-0.562681	0.774405	2820	
-0.582250	0.760538	582	
-0.617471	0.734152	5526	
-0.647270	0.709604	10506	
-0.701306	0.659339	2665	
-0.734216	0.622809	5228	
-0.779129	0.570407	5052	
-0.820109	0.513275	5947	
-0.855946	0.454635	6021	
-0.879901	0.405992	7633	
-0.891151	0.377702	7633	
-0.911142	0.313296	11013	
-0.894983	0.313872	11013	
-0.856786	0.355980	9527	
-0.805662	0.415402	6464	
-0.693219	0.521808	7598	
-0.551548	0.610167	4912	
-0.354708	0.680384	8078	
-0.156434	0.667572	1289	
-0.131885	0.553586	6189	
-0.161952	0.486359	6067	
-0.168399	0.499819	8109	
-0.151089	0.530607	6845	
-0.137223	0.553887	6189	
-0.142559	0.539743	5517	
-0.168963	0.488508	8109	
-0.186628	0.467557	6984	
-0.200373	0.422790	5977	
-0.218265	0.380624	3543	
-0.220891	0.366000	3449	
-0.240366	0.338733	3647	
-0.212989	0.332927	1498	
-0.235910	0.310725	9842	
-0.247902	0.299156	2175	
-0.238379	0.294965	9606	
-0.222885	0.296792	11012	
-0.217710	0.297097	11012	
-0.216083	0.295774	11012	
-0.215452	0.294374	11012	
-0.212468	0.293633	10878	
-0.211378	0.292075	10878	
-0.212712	0.289920	10878	
-0.213817	0.288765	10878	
-0.213862	0.288696	10878	
-0.212877	0.290176	10878	
-0.212752	0.292097	10878	
-0.212853	0.292880	10878	
-0.213959	0.293842	10878	
-0.216600	0.294397	11012	
-0.218221	0.295414	11012	
-0.221289	0.295028	11012	
-0.222942	0.296420	11012	
-0.237972	0.293479	9606	
-0.243435	0.297451	9606	
-0.242361	0.304739	9606	
-0.228152	0.316560	10733	
-0.216475	0.334292	8246	
-0.244548	0.341964	3647	
-0.221264	0.365239	3449	
-0.218219	0.381091	3543	
-0.200456	0.421263	5977	
-0.174933	0.478141	6984	
-0.154602	0.530287	6845	
-0.133556	0.590071	10470	
-0.118084	0.631490	1931	
-0.184146	0.679013	4018	
-0.292398	0.687655	4051	
-0.410252	0.667613	10799	
-0.554535	0.608647	4912	
-0.644813	0.557283	6435	
-0.693566	0.522692	7598	
-0.782915	0.440912	9950	
-0.865140	0.349736	9527	
-0.899074	0.316473	11013	
-0.906691	0.334833	11013	
-0.889653	0.377491	7633	
-0.857559	0.450970	6021	
-0.818673	0.514516	9878	
-0.782102	0.566097	5052	
-0.724559	0.633649	9510	
-0.671451	0.687523	11004	
-0.616261	0.734066	5526	
-0.571384	0.767259	4916	
-0.536199	0.790888	2119	
-0.505010	0.809527	10120	
-0.486474	0.819205	2376	
-0.472198	0.826006	2376	
-0.471484	0.825895	550	
-0.468780	0.828071	550	
-0.470216	0.828240	550	
-0.465156	0.832065	550	
-0.463050	0.833703	550	
-0.464054	0.833543	550	
-0.464908	0.833386	550	
-0.467663	0.831362	550	
-0.476513	0.825899	2376	
-0.489438	0.818382	10120	
-0.493442	0.816603	10120	
-0.499325	0.812941	10120	
-0.527988	0.795551	2119	
-0.538544	0.789045	2119	
-0.562195	0.772907	2820	
-0.587089	0.755532	582	
-0.623473	0.727420	8880	
-0.675654	0.682631	9458	
-0.714322	0.644356	9510	
-0.750083	0.603384	6883	
-0.790289	0.554677	5052	
-0.826739	0.501273	5087	
-0.856126	0.450492	6021	
-0.876918	0.410615	6015	
-0.902845	0.341122	9118	
-0.902976	0.316176	11013	
-0.865761	0.350875	9527	
-0.827401	0.395474	5964	
-0.729538	0.492541	9634	
-0.602710	0.584361	5548	
-0.449819	0.656313	3195	
-0.247412	0.691703	10233	
-0.107705	0.627148	9158	
-0.130222	0.542673	5517	
-0.127986	0.555850	6189	
-0.125080	0.592118	8395	
-0.110880	0.626869	8770	
-0.115532	0.609622	8770	
-0.133561	0.548361	6189	
-0.157827	0.522078	6955	
-0.176254	0.468422	6099	
-0.184892	0.429781	5110	
-0.204704	0.411159	4985	
-0.219302	0.385430	4987	
-0.203572	0.373720	3543	
-0.227750	0.356514	3512	
-0.236740	0.344232	2366	
-0.233017	0.338965	2366	
-0.217350	0.339633	8246	
-0.213551	0.338599	1498	
-0.214023	0.337039	1498	
-0.211498	0.335817	1498	
-0.210588	0.333432	1498	
-0.212836	0.330769	1498	
-0.215441	0.328286	1498	
-0.216446	0.327341	8246	
-0.216518	0.327562	8246	
-0.215734	0.328279	1498	
-0.212663	0.331462	1498	
-0.212001	0.333358	1498	
-0.212555	0.334194	1498	
-0.214129	0.335536	1498	
-0.215428	0.337344	8246	
-0.215174	0.338417	8246	
-0.218912	0.339188	8246	
-0.230761	0.338416	2366	
-0.235954	0.343139	2366	
-0.234281	0.350629	3512	
-0.218222	0.362470	3449	
-0.200710	0.380322	2671	
-0.223239	0.393494	4987	
-0.200155	0.413848	5977	
-0.190282	0.433786	5110	
-0.167185	0.476743	5095	
-0.138296	0.540612	5517	
-0.122148	0.602247	8395	
-0.141164	0.657338	516	
-0.191311	0.683555	4758	
-0.308661	0.687834	5235	
-0.400526	0.672496	10389	
-0.514157	0.631587	4391	
-0.621055	0.573296	7421	
-0.706060	0.514707	8916	
-0.747416	0.477526	7555	
-0.829260	0.395571	5964	
-0.881332	0.338907	10102	
-0.900240	0.331891	10102	
-0.887609	0.381891	7633	
-0.870322	0.421202	6015	
-0.819769	0.511397	9878	
-0.776469	0.571710	9196	
-0.736768	0.618009	5228	
-0.683971	0.674531	9458	
-0.629254	0.722099	8880	
-0.576668	0.761684	4916	
-0.536016	0.789630	2119	
-0.502388	0.809746	10120	
-0.469862	0.827747	550	
-0.453667	0.835759	786	
-0.440815	0.841767	786	
-0.439206	0.841973	786	
-0.438504	0.843287	6844	
-0.442804	0.842046	786	
-0.441239	0.844008	6844	
-0.437983	0.846371	6844	
-0.439180	0.846088	6844	
-0.439815	0.845985	6844	
-0.443354	0.844050	6844	
-0.449548	0.840087	786	
-0.458800	0.833820	550	
-0.461780	0.832695	550	
-0.466728	0.829665	550	
-0.490256	0.816338	10120	
-0.500206	0.811028	10120	
-0.526457	0.795066	8523	
-0.550300	0.779453	2820	
-0.581233	0.757665	582	
-0.629924	0.720502	8880	
-0.671173	0.685611	11004	
-0.707383	0.649961	9510	
-0.744583	0.608584	5228	
-0.787776	0.556769	5052	
-0.815391	0.516373	9878	
-0.848726	0.464118	6021	
-0.881476	0.393161	1530	
-0.898213	0.343212	9118	
-0.878883	0.345598	9118	
-0.860957	0.359806	7480	
-0.782178	0.445425	9950	
-0.669129	0.544965	7635	
-0.544457	0.619282	4974	
-0.389935	0.677393	10203	
-0.175130	0.684269	4758	
-0.100597	0.621289	9158	
-0.104411	0.634795	9158	
-0.135833	0.661677	516	
-0.178577	0.683327	4758	
-0.153303	0.672815	1289	
-0.105733	0.625681	9158	
-0.121807	0.595429	8395	
-0.139400	0.531098	5517	
-0.152693	0.484181	6067	
-0.173149	0.465386	6099	
-0.190220	0.438915	6082	
-0.179816	0.422139	4910	
-0.204376	0.407894	4985	
-0.215371	0.395503	5851	
-0.213898	0.389024	4987	
-0.200599	0.386977	2671	
-0.197865	0.384936	2671	
-0.198664	0.383414	2671	
-0.196878	0.381592	2671	
-0.196780	0.378803	2671	
-0.199476	0.376394	2671	
-0.202547	0.374012	3543	
-0.203616	0.373259	3543	
-0.203694	0.373463	3543	
-0.202791	0.374095	3543	
-0.199189	0.377136	2671	
-0.197944	0.379067	2671	
-0.197881	0.380193	2671	
-0.199243	0.381799	2671	
-0.199660	0.384109	2671	
-0.199179	0.385208	2671	
-0.202205	0.386829	2671	
-0.211961	0.388036	3543	
-0.215151	0.394158	5851	
-0.211291	0.402452	4985	
-0.194943	0.412699	3593	
-0.176075	0.429025	1913	
-0.191483	0.448708	6082	
-0.168127	0.468154	6099	
-0.156072	0.490312	6067	
-0.130754	0.540751	5517	
-0.106996	0.618131	8770	
-0.148150	0.667213	1289	
-0.248948	0.692072	10233	
-0.330051	0.688244	5957	
-0.435877	0.662865	1899	
-0.509509	0.636771	4391	
-0.596899	0.590622	4890	
-0.684893	0.533040	7598	
-0.762938	0.465367	9378	
-0.799894	0.429141	7670	
-0.862246	0.361707	7480	
-0.889139	0.343704	9118	
-0.887325	0.370512	7480	
-0.864897	0.431388	6015	
-0.839020	0.478521	5087	
-0.779137	0.566997	5052	
-0.729304	0.625344	5228	
-0.694522	0.662706	9458	
-0.640071	0.712147	8880	
-0.584339	0.754363	582	
-0.537893	0.786442	2119	
-0.496946	0.811620	10120	
-0.465545	0.828439	550	
-0.440528	0.842311	786	
-0.426474	0.848747	6844	
-0.411951	0.854832	6376	
-0.410286	0.855043	6376	
-0.410660	0.855744	6376	
-0.414906	0.854808	6376	
-0.413398	0.856708	6376	
-0.411114	0.858361	6376	
-0.411443	0.858411	6376	
-0.412661	0.858186	6376	
-0.416684	0.856035	6376	
-0.422420	0.852843	6844	
-0.432094	0.847045	6844	
-0.435032	0.846004	6844	
-0.439303	0.843595	6844	
-0.453325	0.834665	786	
-0.463240	0.829656	550	
-0.486390	0.816975	2376	
-0.512413	0.802095	5194	
-0.540908	0.783299	2119	
-0.583624	0.753705	582	
-0.625866	0.722603	8880	
-0.663117	0.691206	9698	
-0.697433	0.659115	2665	
-0.739785	0.612699	5228	
-0.776488	0.569384	5052	
-0.808500	0.526625	9878	
-0.856438	0.445023	10632	
-0.880127	0.390000	1530	
-0.885323	0.352447	9118	
-0.873469	0.355208	7480	
-0.832183	0.396176	5964	
-0.733008	0.495147	9232	
-0.623203	0.579054	7421	
-0.504565	0.641966	4391	
-0.321564	0.693399	5957	
-0.159164	0.683818	1015	
-0.185115	0.690355	4758	
-0.252059	0.695820	10233	
-0.323343	0.691528	5957	
-0.285452	0.694130	4453	
-0.171137	0.684262	4758	
-0.137740	0.664950	1289	
-0.106803	0.606704	2430	
-0.118800	0.548823	7607	
-0.137178	0.527166	5517	
-0.155020	0.496735	6067	
-0.150565	0.473324	5095	
-0.172575	0.462031	6099	
-0.184658	0.449806	5116	
-0.184972	0.442030	6082	
-0.174403	0.436660	3254	
-0.172539	0.433604	3254	
-0.173522	0.431982	1913	
-0.172488	0.429361	1913	
-0.173052	0.426167	1913	
-0.175857	0.424158	4910	
-0.178901	0.422230	4910	
-0.179950	0.421648	4910	
-0.179877	0.421964	4910	
-0.179004	0.422413	4910	
-0.175378	0.424900	4910	
-0.174012	0.426747	1913	
-0.173868	0.427983	1913	
-0.174377	0.430265	1913	
-0.174134	0.433011	1913	
-0.173476	0.434251	3254	
-0.175767	0.436864	3254	
-0.183487	0.440482	6082	
-0.184769	0.448210	6082	
-0.179435	0.457091	5116	
-0.164388	0.465635	5095	
-0.146371	0.480967	5076	
-0.154119	0.509270	6955	
-0.132899	0.529993	4441	
-0.120474	0.557381	9037	
-0.100694	0.618699	8770	
-0.159963	0.680107	1015	
-0.271112	0.694172	4914	
-0.390797	0.677861	10203	
-0.459894	0.657739	3739	
-0.537354	0.625099	2688	
-0.597527	0.594143	5559	
-0.667281	0.549471	7635	
-0.746607	0.482691	9232	
-0.814178	0.416847	6464	
-0.840577	0.390321	5964	
-0.871637	0.363657	7480	
-0.881357	0.374364	1530	
-0.863210	0.424915	430	
-0.831057	0.489763	5087	
-0.798889	0.538194	9878	
-0.730686	0.622202	5228	
-0.685258	0.670271	9458	
-0.648464	0.703755	10506	
