time = 5.967	Re = 4	rotation = 2.04459
-0.506989	0.687576	6858	
-0.514585	0.683783	7834	
-0.534411	0.674444	6366	
-0.574576	0.651381	5766	
-0.613858	0.625945	458	
-0.673341	0.580964	5209	
-0.705213	0.553600	6028	
-0.726543	0.535295	8303	
-0.741808	0.521934	8135	
-0.769091	0.495087	8355	
-0.799980	0.465845	11021	
-0.819199	0.447538	10338	
-0.832399	0.436376	10338	
-0.838257	0.443030	9852	
-0.825569	0.473847	11060	
-0.810148	0.499164	10910	
-0.782902	0.545945	366	
-0.740106	0.601668	2534	
-0.700668	0.644541	8262	
-0.652789	0.690912	10713	
-0.607793	0.729633	10495	
-0.555190	0.767059	585	
-0.507473	0.796512	1281	
-0.475124	0.814158	535	
-0.439315	0.832735	1733	
-0.398963	0.851402	10815	
-0.362408	0.866125	957	
-0.337170	0.876709	6754	
-0.316467	0.885949	9404	
-0.292519	0.893515	9646	
-0.266784	0.900661	10102	
-0.246355	0.904639	7480	
-0.222585	0.908794	762	
-0.205822	0.911035	762	
-0.199256	0.911864	762	
-0.206079	0.910996	762	
-0.217679	0.908865	762	
-0.218993	0.910236	762	
-0.221859	0.910360	762	
-0.223331	0.910114	1530	
-0.224601	0.909951	1530	
-0.228581	0.909041	1530	
-0.230567	0.908464	7480	
-0.236802	0.906958	7480	
-0.247386	0.905042	7480	
-0.256509	0.902179	7480	
-0.265380	0.900493	10102	
-0.280586	0.896297	9646	
-0.295181	0.891716	9646	
-0.312864	0.885327	9404	
-0.324108	0.880785	6754	
-0.340557	0.873484	6754	
-0.365512	0.863835	971	
-0.399965	0.849910	10779	
-0.431033	0.835778	6312	
-0.465479	0.818045	475	
-0.501523	0.798903	1281	
-0.538132	0.777347	1501	
-0.596407	0.737450	10535	
-0.641438	0.701113	2147	
-0.690289	0.654538	9716	
-0.734910	0.605599	2534	
-0.773417	0.555460	366	
-0.802920	0.504776	10910	
-0.816081	0.471575	11060	
-0.790743	0.489471	9253	
-0.743287	0.533416	8303	
-0.697360	0.572102	8816	
-0.708383	0.562119	8656	
-0.728211	0.543636	7098	
-0.745881	0.525071	8135	
-0.737740	0.532176	8303	
-0.698617	0.566187	6062	
-0.668024	0.589550	5209	
-0.598447	0.639782	3016	
-0.505194	0.692509	6858	
-0.450115	0.716333	7599	
-0.373860	0.743329	8846	
-0.292214	0.764545	3149	
-0.234422	0.772840	3665	
-0.192424	0.775991	861	
-0.152365	0.777823	544	
-0.119174	0.777660	1363	
-0.096357	0.776600	3992	
-0.080137	0.775476	2866	
-0.067396	0.774551	2350	
-0.048541	0.772487	2350	
-0.031466	0.770142	5049	
-0.024415	0.769034	5049	
-0.021609	0.768477	5049	
-0.021419	0.768430	5049	
-0.026820	0.769280	5049	
-0.038478	0.770916	5049	
-0.044771	0.771814	3309	
-0.056579	0.773339	2350	
-0.072672	0.774896	2350	
-0.086228	0.775721	2866	
-0.098154	0.776487	3992	
-0.116386	0.777427	1363	
-0.143280	0.777931	1363	
-0.174844	0.776850	882	
-0.215651	0.774316	861	
-0.248167	0.771217	3665	
-0.310477	0.760594	5825	
-0.388799	0.738751	8859	
-0.448319	0.717189	7599	
-0.507206	0.691630	6858	
-0.594471	0.642426	3016	
-0.681238	0.579067	6062	
-0.730252	0.537622	8303	
-0.764060	0.505922	8355	
-0.781175	0.491990	9253	
-0.804942	0.470618	11021	
-0.817401	0.464555	11021	
-0.818360	0.472699	11060	
-0.800973	0.507913	10910	
-0.777243	0.547504	366	
-0.751410	0.581627	1036	
-0.704816	0.636820	5986	
-0.649841	0.690209	10713	
-0.607908	0.726056	10495	
-0.558261	0.762921	585	
-0.513468	0.790662	1281	
-0.457524	0.821439	475	
-0.421169	0.839407	2984	
-0.386548	0.854219	971	
-0.345225	0.869906	6754	
-0.317428	0.880458	9404	
-0.297960	0.887986	10640	
-0.271323	0.896381	9646	
-0.248647	0.902201	7480	
-0.225774	0.906630	1530	
-0.201622	0.911183	762	
-0.183020	0.912975	430	
-0.178282	0.913302	676	
-0.182070	0.913348	676	
-0.189971	0.912862	762	
-0.194533	0.913108	762	
-0.195428	0.913445	762	
-0.196857	0.913304	762	
-0.198266	0.913107	762	
-0.200999	0.912605	762	
-0.206740	0.911480	762	
-0.214886	0.909158	762	
-0.220792	0.908131	762	
-0.225244	0.907067	1530	
-0.236147	0.904364	7480	
-0.247582	0.902185	7480	
-0.264199	0.897813	9646	
-0.275915	0.894144	9646	
-0.288894	0.889207	9646	
-0.302443	0.883677	10640	
-0.327792	0.875140	6754	
-0.351920	0.866290	6582	
-0.379380	0.855745	971	
-0.415423	0.840627	2984	
-0.448205	0.825662	1733	
-0.483092	0.807302	535	
-0.534207	0.776909	1501	
-0.579319	0.746632	7365	
-0.628871	0.707531	2147	
-0.669609	0.670593	7412	
-0.718934	0.618825	5006	
-0.753040	0.574000	1036	
-0.776516	0.534136	366	
-0.781327	0.516611	9391	
-0.758622	0.532297	8303	
-0.724697	0.560350	7098	
-0.732572	0.552733	7098	
-0.747666	0.538132	8303	
-0.765416	0.518936	8355	
-0.758798	0.524333	8135	
-0.738510	0.539657	8303	
-0.723861	0.550333	7098	
-0.674477	0.590980	5209	
-0.619826	0.630795	458	
-0.580895	0.654977	5766	
-0.525419	0.685059	7821	
-0.466231	0.712910	6279	
-0.433302	0.725871	2064	
-0.396331	0.738682	8859	
-0.372282	0.746025	8846	
-0.344858	0.753461	6522	
-0.325523	0.758034	6493	
-0.318517	0.759418	5825	
-0.304769	0.762479	5825	
-0.288609	0.765707	3007	
-0.282187	0.766668	3007	
-0.275447	0.767644	3007	
-0.273349	0.767840	3007	
-0.274477	0.767631	3007	
-0.276085	0.767415	3007	
-0.284431	0.766147	3007	
-0.291945	0.764787	3149	
-0.299046	0.763435	3149	
-0.311372	0.760859	5825	
-0.323526	0.758014	6493	
-0.328821	0.757003	6493	
-0.346189	0.752936	6522	
-0.366518	0.747615	8846	
-0.389379	0.740699	8859	
-0.418436	0.731012	2510	
-0.444125	0.721957	7599	
-0.488046	0.703130	5675	
-0.545840	0.674579	6366	
-0.585252	0.652442	5766	
-0.631599	0.622828	458	
-0.684287	0.583176	6062	
-0.734858	0.540911	8303	
-0.758741	0.522178	8355	
-0.782177	0.501337	9391	
-0.794183	0.493594	9253	
-0.797337	0.497365	9253	
-0.786181	0.520183	1980	
-0.772118	0.544451	366	
-0.747879	0.580907	1036	
-0.710671	0.626421	5006	
-0.676661	0.661182	7412	
-0.627752	0.705326	2147	
-0.578879	0.744234	7365	
-0.538028	0.772445	1501	
-0.488935	0.802347	2579	
-0.447083	0.824200	1733	
-0.400946	0.846270	2984	
-0.367092	0.859717	971	
-0.328822	0.873375	6754	
-0.297620	0.884080	10640	
-0.274037	0.891656	9646	
-0.251352	0.898134	9527	
-0.228577	0.904175	7480	
-0.208937	0.908790	762	
-0.183886	0.913311	430	
-0.160535	0.916278	1336	
-0.139751	0.917254	2292	
-0.133263	0.917497	2292	
-0.138659	0.917611	2292	
-0.148028	0.917551	2292	
-0.153555	0.917715	1336	
-0.153453	0.918257	1336	
-0.155599	0.918154	1336	
-0.156659	0.918130	1336	
-0.159695	0.917800	1336	
-0.165657	0.917085	1336	
-0.173408	0.915456	1336	
-0.178671	0.914654	676	
-0.183802	0.913594	430	
-0.193854	0.911456	762	
-0.206028	0.909308	762	
-0.220362	0.905480	762	
-0.229673	0.902674	7480	
-0.242993	0.898891	9527	
-0.258846	0.894448	9527	
-0.278852	0.888363	9646	
-0.298007	0.882253	10640	
-0.319023	0.875459	9404	
-0.358741	0.861703	5313	
-0.390804	0.849950	971	
-0.418372	0.837372	2984	
-0.463349	0.814960	535	
-0.506985	0.791078	1281	
-0.553652	0.760946	585	
-0.594637	0.730952	10495	
-0.633478	0.697696	2147	
-0.674325	0.659342	7412	
-0.712113	0.613953	5006	
-0.723684	0.594612	2534	
-0.727487	0.582471	1276	
-0.723740	0.579610	8656	
-0.730564	0.572961	8656	
-0.740389	0.563477	1276	
-0.754300	0.548748	448	
-0.761046	0.538977	448	
-0.751989	0.542391	8303	
-0.746822	0.543097	8303	
-0.717704	0.566421	8656	
-0.690924	0.586474	8816	
-0.668722	0.601795	5999	
-0.640849	0.620341	8560	
-0.604355	0.644844	7352	
-0.580910	0.658762	5766	
-0.555302	0.672761	6385	
-0.535534	0.682848	7821	
-0.517111	0.691483	7834	
-0.502645	0.697844	6858	
-0.497181	0.700005	6858	
-0.488306	0.703903	5675	
-0.477555	0.708642	5675	
-0.472825	0.710504	5675	
-0.467078	0.712908	6279	
-0.465061	0.713644	5573	
-0.465793	0.713234	5573	
-0.467169	0.712692	6279	
-0.474317	0.709633	5675	
-0.479810	0.707232	5675	
-0.484309	0.705325	5675	
-0.492333	0.701847	5675	
-0.500728	0.698130	6858	
-0.505277	0.696335	6858	
-0.518393	0.690593	7834	
-0.531124	0.684837	7821	
-0.549258	0.675647	6366	
-0.570447	0.664332	6385	
-0.589120	0.654014	5766	
-0.618494	0.635592	875	
-0.651374	0.613192	8560	
-0.671500	0.599986	5999	
-0.696939	0.582142	8816	
-0.723014	0.562116	8656	
-0.753554	0.537532	8303	
-0.766333	0.530705	366	
-0.765701	0.537304	448	
-0.759668	0.550770	448	
-0.745560	0.572425	1036	
-0.725545	0.599600	2534	
-0.704664	0.625501	5006	
-0.665521	0.667090	7412	
-0.621387	0.706440	2147	
-0.589933	0.730991	10429	
-0.548132	0.761863	585	
-0.499958	0.792704	1281	
-0.457833	0.815467	475	
-0.414568	0.836838	2984	
-0.381031	0.851616	971	
-0.341974	0.867071	6582	
-0.305018	0.878956	10640	
-0.277845	0.887137	9646	
-0.251426	0.894684	9527	
-0.228931	0.900304	9527	
-0.206376	0.905902	762	
-0.185034	0.911315	430	
-0.166890	0.914816	1336	
-0.141141	0.917699	2292	
-0.113206	0.919413	7244	
-0.090477	0.919179	6594	
-0.082795	0.919063	6594	
-0.090042	0.919353	6594	
-0.100590	0.919731	6594	
-0.107036	0.920143	6594	
-0.110930	0.920630	7244	
-0.113405	0.920741	7244	
-0.114309	0.920897	7244	
-0.116950	0.920858	2188	
-0.121593	0.920674	2292	
-0.127920	0.919818	2292	
-0.134269	0.919028	2292	
-0.141518	0.918180	2292	
-0.153119	0.916536	1336	
-0.164550	0.915032	1336	
-0.176484	0.912336	1336	
-0.184342	0.910145	762	
-0.195788	0.906884	5964	
-0.212999	0.902491	5964	
-0.230697	0.898098	9527	
-0.248102	0.893811	9527	
-0.267280	0.888794	9330	
-0.295680	0.880512	10640	
-0.329941	0.870613	6754	
-0.357604	0.860102	5313	
-0.390651	0.846291	971	
-0.428326	0.829313	6312	
-0.470488	0.807467	535	
-0.511135	0.784845	1501	
-0.546436	0.760258	8779	
-0.575582	0.737347	7365	
-0.608474	0.708338	10429	
-0.631809	0.685945	3296	
-0.647264	0.668291	10752	
-0.649879	0.661588	10752	
-0.658187	0.654782	7412	
-0.670663	0.644700	10986	
-0.686177	0.631041	10728	
-0.701256	0.614388	9799	
-0.712557	0.599240	9799	
-0.721475	0.586503	8656	
-0.721713	0.580743	8656	
-0.711564	0.585229	8816	
-0.701993	0.589258	8816	
-0.690083	0.595076	9799	
-0.671760	0.607785	5999	
-0.660830	0.614316	8560	
-0.649240	0.621002	8560	
-0.640167	0.626053	9708	
-0.631158	0.630964	875	
-0.624164	0.634668	875	
-0.621860	0.635388	875	
-0.617647	0.637613	875	
-0.612005	0.640956	875	
-0.609266	0.642322	875	
-0.605491	0.644564	7352	
-0.603898	0.645452	5766	
-0.604458	0.644969	7352	
-0.605371	0.644452	7352	
-0.609773	0.641676	875	
-0.613100	0.639649	875	
-0.616039	0.637925	875	
-0.620210	0.635645	875	
-0.624204	0.633435	875	
-0.626302	0.632719	875	
-0.632592	0.629525	875	
-0.638691	0.626468	875	
-0.646991	0.621728	8560	
-0.656089	0.616806	8560	
-0.664426	0.612244	5999	
-0.679147	0.602519	5999	
-0.696085	0.591175	8816	
-0.702574	0.589390	8816	
-0.715121	0.583056	8816	
-0.721575	0.581768	8656	
-0.721854	0.587692	8656	
-0.713656	0.601384	9799	
-0.699565	0.619395	9799	
-0.687788	0.635986	10728	
-0.665239	0.660058	7412	
-0.631340	0.690812	3296	
-0.599823	0.716905	10429	
-0.565428	0.744203	7365	
-0.533835	0.766940	7764	
-0.498905	0.789154	1281	
-0.457906	0.811680	535	
-0.415444	0.832714	2984	
-0.378067	0.848733	971	
-0.345131	0.862016	6582	
-0.316664	0.872587	9404	
-0.277180	0.884419	9646	
-0.248434	0.892044	9527	
-0.227059	0.897321	6686	
-0.202076	0.903276	5964	
-0.180498	0.908174	6464	
-0.160497	0.912124	1336	
-0.141044	0.915833	2292	
-0.120008	0.918552	2188	
-0.093332	0.919500	6594	
-0.066377	0.919847	982	
-0.042705	0.919061	950	
-0.034924	0.918462	4874	
-0.042578	0.919187	950	
-0.053110	0.919959	950	
-0.061171	0.920488	950	
-0.065460	0.921000	950	
-0.068118	0.921155	982	
-0.069524	0.921272	982	
-0.072045	0.921280	982	
-0.076478	0.921160	982	
-0.081331	0.920869	6594	
-0.087891	0.920454	6594	
-0.095674	0.919905	6594	
-0.105263	0.919249	6594	
-0.117398	0.918534	2188	
-0.130242	0.916694	2292	
-0.138560	0.914855	2292	
-0.150136	0.912440	1336	
-0.165056	0.909488	1336	
-0.182468	0.906145	6672	
-0.198592	0.902499	5964	
-0.218955	0.897695	5964	
-0.239155	0.892879	9527	
-0.264847	0.887090	9330	
-0.292619	0.879247	10640	
-0.322328	0.869179	6754	
-0.352373	0.857633	5313	
-0.385217	0.844309	971	
-0.419523	0.829285	2984	
-0.449272	0.813491	6312	
-0.474142	0.798114	9410	
-0.491365	0.784780	10452	
-0.502005	0.774824	1281	
-0.511980	0.765271	7764	
-0.523372	0.756420	7764	
-0.536318	0.749178	8779	
-0.554014	0.738981	8779	
-0.577623	0.723584	9895	
-0.601665	0.706469	10429	
-0.625075	0.686823	3296	
-0.641338	0.671650	10752	
-0.648962	0.661676	10752	
-0.656984	0.651066	10986	
-0.664538	0.640790	10986	
-0.670299	0.631252	10986	
-0.673878	0.624857	10728	
-0.679486	0.617037	10360	
-0.677936	0.615182	10360	
-0.676883	0.613543	10360	
-0.675419	0.612443	10360	
-0.674720	0.611061	5999	
-0.675941	0.608600	5999	
-0.675085	0.608144	5999	
-0.673407	0.608541	5999	
-0.672558	0.608479	5999	
-0.671338	0.608912	5999	
-0.671078	0.608816	5999	
-0.671325	0.608518	5999	
-0.671961	0.608080	5999	
-0.674011	0.606731	5999	
-0.675215	0.606226	5999	
-0.675711	0.606406	5999	
-0.677106	0.606166	5999	
-0.677999	0.606452	10360	
-0.678015	0.607748	10360	
-0.677749	0.609801	10360	
-0.678067	0.611559	10360	
-0.678677	0.613249	10360	
-0.680234	0.614638	10360	
-0.677608	0.619732	10360	
-0.673066	0.626617	10728	
-0.669667	0.633235	10986	
-0.662786	0.642871	10986	
-0.656160	0.652592	10986	
-0.647764	0.663348	10752	
-0.640046	0.673705	10752	
-0.622305	0.690886	3296	
-0.596211	0.712481	10429	
-0.569521	0.733087	9895	
-0.540132	0.753854	8779	
-0.514220	0.771623	7764	
-0.490151	0.787569	10452	
-0.462756	0.803782	9410	
-0.432849	0.819824	6312	
-0.399491	0.835285	988	
-0.364514	0.849796	5313	
-0.331637	0.862266	6582	
-0.304720	0.871997	10640	
-0.278750	0.880253	9646	
-0.251889	0.887899	9527	
-0.223025	0.894974	6686	
-0.200540	0.900486	5964	
-0.177788	0.905370	6464	
-0.155878	0.909457	1336	
-0.133974	0.912963	2292	
-0.114736	0.915744	7244	
-0.093585	0.918000	6594	
-0.072082	0.919260	982	
-0.046671	0.919561	950	
-0.020602	0.918407	5904	
0.002528	0.916181	1221	
0.010399	0.915396	1221	
0.003014	0.916310	1221	
-0.008264	0.917724	5904	
-0.016766	0.918855	5904	
-0.021681	0.919651	5904	
-0.024738	0.920061	5904	
-0.026281	0.920294	4874	
-0.029010	0.920473	4874	
-0.032419	0.920538	4874	
-0.037165	0.920528	4874	
-0.042590	0.920362	950	
-0.049069	0.920073	950	
-0.058402	0.919609	950	
