time = 23.827	Re = 4	rotation = 33.3487
0.090641	0.350992	3597	
0.095059	0.340985	8116	
0.103281	0.311081	7052	
0.095246	0.330723	10051	
0.087808	0.300370	9860	
0.027066	0.241834	2037	
-0.047753	0.184695	9368	
-0.068833	0.186780	838	
-0.066751	0.190529	838	
-0.150550	0.189063	6211	
-0.182768	0.198440	6560	
-0.239960	0.217700	5368	
-0.245069	0.231382	5368	
-0.282266	0.280369	3605	
-0.272083	0.338324	6816	
-0.263749	0.348144	7733	
-0.192495	0.474310	833	
-0.099281	0.627290	2699	
-0.121188	0.661569	9764	
-0.346019	0.681719	9892	
-0.568850	0.592379	5516	
-0.681110	0.517620	7534	
-0.745573	0.462976	6034	
-0.796051	0.415570	6341	
-0.865059	0.333639	6582	
-0.923152	0.256929	1864	
-0.933620	0.255398	1864	
-0.916613	0.326449	10285	
-0.889666	0.401756	10533	
-0.854983	0.471295	7633	
-0.816690	0.531140	6021	
-0.799149	0.556021	7057	
-0.770247	0.591260	5947	
-0.786191	0.571614	7647	
-0.778343	0.581518	7647	
-0.786132	0.571674	7647	
-0.789463	0.567379	7647	
-0.748708	0.618005	5973	
-0.742536	0.625215	5973	
-0.741001	0.626316	5973	
-0.740548	0.626943	5973	
-0.745978	0.621557	5973	
-0.751330	0.614223	4255	
-0.767371	0.595231	5947	
-0.790749	0.566532	7647	
-0.816827	0.530951	6021	
-0.819552	0.527229	6021	
-0.850904	0.479609	7633	
-0.872617	0.435792	5941	
-0.903509	0.365666	9097	
-0.914724	0.331046	10285	
-0.934609	0.260703	1434	
-0.931160	0.253080	1864	
-0.902224	0.282019	10779	
-0.857238	0.344864	6582	
-0.808049	0.402545	7976	
-0.751035	0.456547	6819	
-0.696250	0.504136	6299	
-0.560325	0.597398	4861	
-0.373340	0.676078	4957	
-0.117152	0.660487	9764	
-0.116507	0.589162	7079	
-0.225409	0.427837	909	
-0.279231	0.314649	4765	
-0.262890	0.242749	7723	
-0.191345	0.204781	1636	
-0.030003	0.201014	5995	
0.062616	0.280109	8590	
0.002881	0.220273	3168	
-0.035323	0.192706	8291	
-0.053286	0.192941	886	
-0.030171	0.197245	8291	
0.039548	0.255465	4268	
0.049337	0.259509	4479	
0.079170	0.348421	8539	
0.099254	0.392921	9324	
0.120324	0.413150	10716	
