time = 26.567	Re = 4	rotation = 16.5675
-0.523052	-0.017605	5613	
-0.500938	-0.026154	5634	
-0.446352	-0.046131	3934	
-0.477907	-0.036707	4664	
-0.418062	-0.065619	3115	
-0.335999	-0.082744	7911	
-0.238498	-0.057013	8514	
-0.222163	-0.041980	5039	
-0.224976	-0.050816	8202	
-0.154817	0.033344	6148	
-0.126117	-0.056599	722	
-0.029344	-0.191156	1432	
-0.029022	-0.206113	4294	
-0.037027	-0.301242	3432	
-0.075625	-0.343361	6986	
-0.081415	-0.340769	8248	
-0.177154	-0.370872	3647	
-0.315088	-0.343225	3272	
-0.358861	-0.331929	3208	
-0.538009	-0.283707	7386	
-0.718469	-0.278042	10571	
-0.743749	-0.336638	7469	
-0.767569	-0.336240	7643	
-0.793452	-0.319858	7577	
-0.820270	-0.308415	1925	
-0.899086	-0.197933	10821	
-0.941366	-0.111244	1527	
-0.968283	0.011226	3468	
-0.967170	0.129260	2061	
-0.953521	0.222038	2446	
-0.933948	0.286400	8173	
-0.921693	0.324766	1665	
-0.907661	0.359060	1302	
-0.917300	0.335546	1665	
-0.911766	0.351337	1617	
-0.917329	0.335415	1665	
-0.918943	0.330780	1665	
-0.889082	0.401083	7348	
-0.885169	0.408929	7348	
-0.886214	0.406057	7348	
-0.885481	0.407802	7348	
-0.886278	0.407278	7348	
-0.892575	0.393478	7348	
-0.905112	0.365581	1302	
-0.918354	0.333440	1665	
-0.933947	0.286178	8173	
-0.935192	0.282926	8173	
-0.949387	0.240760	4924	
-0.961572	0.170720	2314	
-0.970963	0.066729	829	
-0.968270	0.013134	3468	
-0.950760	-0.083032	2153	
-0.926040	-0.148864	782	
-0.858421	-0.257705	8168	
-0.819702	-0.304073	1925	
-0.796585	-0.321796	7577	
-0.769373	-0.337095	7643	
-0.747607	-0.340661	7643	
-0.716018	-0.272025	10571	
-0.564995	-0.272787	9484	
-0.355961	-0.331471	2260	
-0.278253	-0.358715	4910	
-0.140713	-0.368328	2333	
-0.059246	-0.330080	5368	
-0.021681	-0.239732	9131	
-0.110495	-0.086533	4133	
-0.272134	-0.077100	7461	
-0.378377	-0.082932	6580	
-0.307238	-0.083903	7052	
-0.257362	-0.069487	7554	
-0.241316	-0.067693	7346	
-0.267950	-0.073497	7388	
-0.355107	-0.079899	6897	
-0.364509	-0.073893	8118	
-0.500142	-0.032974	5634	
-0.646448	0.373741	9813	
-0.557977	0.439674	7198	
-0.517357	0.470933	7301	
-0.371952	0.709106	6302	
-0.377743	0.703759	6545	
-0.484485	0.633321	10408	
-0.769831	0.167311	1216	
-0.640984	0.532157	9650	
-0.473750	0.675015	7745	
-0.391378	0.728393	5686	
-0.313460	0.768451	9390	
-0.231455	0.799184	8845	
-0.161432	0.818097	5828	
-0.124501	0.825685	5023	
-0.120985	0.826294	5023	
-0.121116	0.826244	5023	
-0.130285	0.824536	5023	
-0.190238	0.811021	5826	
-0.209842	0.805514	6521	
-0.253016	0.792213	8860	
-0.348238	0.751599	6693	
-0.417763	0.712642	2975	
-0.485025	0.666884	10404	
-0.623306	0.549611	7059	
-0.651156	-0.105984	6171	
0.006602	0.798280	1364	
-0.451642	0.657269	4289	
-0.326609	0.731004	5222	
-0.418787	0.681214	2309	
-0.567588	0.434274	7198	
-0.557867	0.439049	7198	
-0.653341	0.366296	8163	
-0.510470	-0.027793	5634	
-0.371229	-0.076048	8118	
-0.239644	-0.062284	7346	
-0.160558	0.040786	4738	
-0.165613	0.037237	4459	
-0.101635	-0.101440	7616	
-0.037248	-0.190537	1320	
-0.026631	-0.257464	8737	
-0.060650	-0.332549	7508	
-0.106479	-0.358035	5554	
-0.136322	-0.366260	2175	
-0.218866	-0.365353	3449	
-0.389666	-0.320173	3281	
-0.620878	-0.259154	7246	
-0.732910	-0.307977	7129	
-0.743226	-0.325610	7469	
-0.785068	-0.326904	7577	
-0.816504	-0.304344	1925	
-0.853843	-0.266977	8168	
-0.926019	-0.148688	782	
-0.960883	-0.037074	1228	
-0.970256	0.048687	5778	
-0.960037	0.182141	2314	
-0.944416	0.255106	2480	
-0.924730	0.317140	1665	
-0.924040	0.315269	1665	
-0.922717	0.318926	1665	
-0.925339	0.310778	7687	
-0.914327	0.345089	1617	
-0.909971	0.352928	1617	
-0.892995	0.392389	2418	
-0.893079	0.391207	2418	
-0.892586	0.392324	2418	
-0.890085	0.397771	7348	
-0.890765	0.396844	7348	
-0.907533	0.359044	1302	
-0.921655	0.322266	1665	
-0.920604	0.325360	1665	
-0.923345	0.318662	1665	
-0.943650	0.257808	2480	
-0.949859	0.233307	4924	
-0.958369	0.190497	2314	
-0.966846	0.128701	2269	
-0.971289	0.042322	3468	
-0.954079	-0.071123	8829	
-0.933383	-0.130304	782	
-0.896903	-0.198281	10821	
-0.846113	-0.277184	7914	
-0.809801	-0.311838	1599	
-0.764681	-0.335269	7643	
-0.760635	-0.342299	7550	
-0.725984	-0.291462	6054	
-0.655701	-0.249795	7730	
-0.381324	-0.321324	2855	
-0.281978	-0.350165	4910	
