time = 19.707	Re = 4	rotation = 29.7241
-0.212399	-0.073313	3526	
-0.215933	-0.080113	4524	
-0.225651	-0.096077	6746	
-0.230030	-0.081945	7583	
-0.243469	-0.101220	2093	
-0.275792	-0.118163	3924	
-0.303564	-0.136424	5368	
-0.316105	-0.132582	7508	
-0.320999	-0.123579	6986	
-0.355396	-0.126446	700	
-0.379455	-0.105534	1950	
-0.416461	-0.074523	4877	
-0.431514	-0.043779	5839	
-0.479354	0.041139	6082	
-0.523635	0.164108	7014	
-0.530340	0.189490	7873	
-0.644009	0.339268	2642	
-0.758454	0.252685	6462	
-0.777506	0.235498	1557	
-0.818669	0.203746	3691	
-0.866288	0.163365	6650	
-0.909590	0.144505	1066	
-0.937275	0.133660	1544	
-0.944909	0.153320	8196	
-0.949438	0.178537	9110	
-0.936719	0.257892	5888	
-0.920110	0.318234	6795	
-0.883409	0.408745	7173	
-0.841875	0.485056	5219	
-0.809363	0.533386	4781	
-0.773704	0.582684	3546	
-0.760707	0.599046	4360	
-0.734986	0.628313	3984	
-0.741622	0.619556	9979	
-0.736727	0.624659	9979	
-0.741673	0.619569	9979	
-0.744633	0.616542	9979	
-0.718013	0.647881	637	
-0.712218	0.654485	637	
-0.710271	0.656443	637	
-0.710172	0.656672	637	
-0.715883	0.650982	637	
-0.720634	0.645513	637	
-0.732233	0.632909	3984	
-0.751097	0.611148	4360	
-0.774119	0.582017	3546	
-0.777132	0.578271	4612	
-0.806952	0.537079	4781	
-0.829081	0.505173	4961	
-0.859426	0.454152	4075	
-0.879196	0.415040	7173	
-0.914097	0.334802	5555	
-0.926946	0.293800	7417	
-0.943602	0.220139	5922	
-0.949424	0.175488	9110	
-0.947759	0.151348	8196	
-0.938604	0.131327	1544	
-0.918010	0.138498	2646	
-0.864073	0.166527	6650	
-0.824044	0.201227	3691	
-0.777857	0.238622	1557	
-0.739392	0.271620	5732	
-0.594862	0.324831	1943	
-0.505879	0.112693	5076	
-0.445117	-0.027505	5869	
-0.389931	-0.090934	3493	
-0.314333	-0.107899	6276	
-0.270908	-0.094961	4561	
-0.288319	-0.120280	3602	
-0.307956	-0.122549	4711	
-0.319247	-0.117693	6986	
-0.309985	-0.115643	6276	
-0.276309	-0.107993	8541	
-0.266446	-0.112598	8541	
-0.228206	-0.068185	4677	
-0.198325	-0.020499	3193	
-0.185734	0.008878	996	
-0.173625	0.023554	6954	
-0.182327	0.105821	3505	
-0.170569	0.107580	3013	
-0.164630	0.100001	2477	
-0.170994	0.127916	3555	
-0.199702	0.144484	938	
-0.209287	0.145062	2908	
-0.214048	0.145126	2908	
-0.217040	0.145287	4268	
-0.222584	0.144895	6398	
-0.226585	0.144805	6398	
-0.226760	0.145998	6398	
-0.226203	0.146804	6398	
-0.226198	0.146844	6398	
-0.226248	0.146009	6398	
-0.224086	0.145176	6398	
-0.222875	0.145193	6398	
-0.220036	0.145421	4268	
-0.215183	0.145500	4268	
-0.210438	0.145910	2908	
-0.205320	0.146449	2908	
-0.200163	0.144722	938	
-0.171999	0.130868	587	
-0.165400	0.113568	9660	
-0.167298	0.103671	2477	
-0.174681	0.112176	3013	
-0.179719	0.097750	2959	
-0.179458	0.001045	6780	
-0.185294	0.009755	996	
-0.198782	-0.021578	3193	
-0.226705	-0.065644	4677	
-0.269620	-0.106059	4561	
-0.311284	-0.128199	5368	
-0.351825	-0.128932	700	
-0.362699	-0.107281	5554	
-0.397038	-0.079155	3465	
-0.427041	-0.045678	4950	
-0.458669	0.004068	5851	
-0.507456	0.116217	5076	
-0.556504	0.262048	7323	
-0.589924	0.322149	2284	
-0.696783	0.311967	6626	
-0.787027	0.231328	7495	
-0.833961	0.196154	5538	
-0.886114	0.158934	10663	
-0.905844	0.150833	1066	
-0.943632	0.146807	8196	
-0.948652	0.172755	9110	
-0.944153	0.216400	5922	
-0.926270	0.295765	7417	
-0.897004	0.375505	5443	
-0.864840	0.443472	5421	
-0.823031	0.512598	4961	
-0.789904	0.560311	4612	
-0.763610	0.594623	4360	
-0.751348	0.608061	10327	
-0.743475	0.615907	9979	
-0.745673	0.612943	10032	
-0.736201	0.624344	9979	
-0.728716	0.633489	9979	
-0.718238	0.646473	637	
-0.713043	0.650953	637	
-0.711536	0.652901	637	
-0.709837	0.654763	637	
-0.715329	0.649823	637	
-0.730925	0.632109	3984	
-0.748657	0.612157	10327	
-0.747864	0.613700	10327	
-0.754151	0.606044	4360	
-0.787893	0.562396	4612	
-0.795975	0.550750	4781	
-0.815845	0.522279	4781	
-0.838278	0.489140	6428	
-0.873051	0.427466	5421	
-0.908476	0.347589	5555	
-0.924477	0.302908	7417	
-0.935813	0.258730	5888	
-0.947028	0.202690	9303	
-0.949789	0.162351	8196	
-0.934453	0.142028	8196	
-0.932094	0.137735	1544	
-0.875505	0.161124	9153	
-0.842235	0.189228	5538	
-0.785599	0.235597	1557	
-0.745933	0.271744	6462	
-0.625236	0.339568	2596	
-0.522088	0.173988	7014	
-0.462599	0.029133	5977	
-0.417332	-0.061159	4950	
-0.351332	-0.094403	9270	
-0.304602	-0.097226	6277	
-0.313787	-0.103295	6987	
-0.343177	-0.118214	800	
-0.353900	-0.099511	5554	
-0.347376	-0.107714	800	
-0.311043	-0.106681	6276	
-0.305117	-0.126118	4711	
-0.260582	-0.096287	1636	
-0.229184	-0.052469	6211	
-0.219465	-0.055101	3524	
-0.203558	-0.033942	3664	
-0.186793	0.027491	9368	
-0.181279	0.014665	996	
-0.175982	0.020413	10679	
-0.171546	0.045621	8276	
-0.177627	0.084025	3542	
-0.180168	0.093009	2959	
-0.180489	0.095893	2959	
-0.182443	0.102330	3505	
-0.183950	0.108730	3505	
-0.182945	0.110571	3505	
-0.181516	0.111499	3505	
-0.180963	0.111839	3505	
-0.180887	0.111373	3505	
-0.181316	0.111177	3505	
-0.182922	0.109551	3505	
-0.183002	0.106504	3505	
-0.182096	0.104076	3505	
-0.180827	0.098965	2959	
-0.179296	0.092706	2959	
-0.179391	0.090630	2959	
-0.177061	0.081843	5106	
-0.171593	0.053708	8258	
-0.174777	0.025564	6954	
-0.179950	0.010891	996	
-0.181925	0.024422	6954	
-0.191097	0.017806	838	
-0.213293	-0.060851	3524	
-0.220044	-0.050862	2742	
-0.234526	-0.068420	4677	
-0.264181	-0.091365	1636	
-0.307500	-0.108856	6276	
-0.348837	-0.116279	800	
-0.384883	-0.101056	1950	
-0.397376	-0.073158	3465	
-0.427463	-0.035931	4990	
-0.453058	0.000093	5851	
-0.487065	0.075446	6099	
-0.536329	0.202091	9865	
-0.601062	0.330422	1943	
-0.639923	0.343644	2642	
-0.740209	0.279603	6509	
-0.810289	0.218093	3509	
-0.852848	0.183405	6294	
-0.905643	0.151951	1066	
-0.923423	0.140582	1544	
-0.948469	0.163189	9968	
-0.945834	0.204675	2780	
-0.933830	0.262660	5888	
-0.913257	0.334205	5555	
-0.878006	0.415313	7173	
-0.841072	0.482609	5219	
-0.799798	0.544206	4781	
-0.770310	0.584251	3546	
-0.735778	0.624951	9979	
-0.723882	0.637684	9979	
-0.716903	0.643551	2389	
-0.718417	0.641503	2389	
-0.710532	0.650536	637	
-0.708978	0.653039	637	
-0.696097	0.666344	387	
-0.689013	0.673189	571	
-0.689017	0.673345	571	
-0.688154	0.674736	571	
-0.691267	0.671634	387	
-0.707456	0.655187	637	
-0.722939	0.639424	9979	
-0.722489	0.640299	9979	
-0.728403	0.633548	9979	
-0.760839	0.596593	4360	
-0.768513	0.586942	4360	
-0.794109	0.552503	4612	
-0.817137	0.519732	3715	
-0.851979	0.465710	5219	
-0.887249	0.395267	7173	
-0.910313	0.341331	5555	
-0.924855	0.297211	7417	
-0.937704	0.248995	5888	
-0.947670	0.191731	9110	
-0.942480	0.161792	9968	
-0.943897	0.147818	8196	
-0.898357	0.159750	768	
-0.862397	0.176756	6650	
-0.809330	0.221866	3509	
-0.778316	0.245990	10990	
-0.687518	0.319199	5808	
-0.557589	0.277719	7283	
-0.491595	0.102923	6067	
-0.448243	-0.006134	4987	
-0.387025	-0.062622	9842	
-0.343357	-0.083926	1254	
-0.352195	-0.086564	1254	
-0.378615	-0.091344	2810	
-0.389661	-0.066927	9842	
-0.382984	-0.078693	2175	
-0.349003	-0.091412	9270	
-0.342741	-0.114483	800	
-0.299644	-0.103322	6277	
-0.267242	-0.077366	3395	
-0.256455	-0.086636	6560	
-0.239012	-0.076515	7583	
-0.222052	-0.031305	4320	
-0.216553	-0.048190	2742	
-0.210725	-0.046775	2742	
-0.204183	-0.029506	3664	
-0.196563	0.003303	3485	
-0.194335	0.012507	838	
-0.193217	0.014405	838	
-0.191650	0.021417	1238	
-0.189786	0.027776	1238	
-0.188329	0.028714	9368	
-0.186881	0.028647	9368	
-0.186457	0.028471	9368	
-0.186638	0.027863	9368	
-0.186964	0.028027	9368	
-0.188794	0.027524	9368	
-0.190138	0.025223	1238	
-0.190738	0.022849	1238	
-0.192066	0.017012	838	
-0.193999	0.011321	838	
-0.194856	0.009793	838	
-0.196915	0.000683	2519	
-0.202127	-0.022762	3664	
-0.209511	-0.043453	2604	
-0.214926	-0.052241	3524	
-0.217287	-0.038971	2742	
-0.227193	-0.037179	5196	
-0.249010	-0.093768	2093	
-0.257344	-0.081322	6560	
-0.272546	-0.089877	3161	
-0.303321	-0.096514	6277	
-0.345930	-0.094908	9270	
-0.384301	-0.088002	2333	
-0.417376	-0.060057	4950	
-0.428700	-0.025511	3512	
-0.457327	0.023676	4985	
-0.481560	0.069208	5116	
-0.517554	0.159886	7014	
-0.572546	0.303753	10014	
-0.659642	0.333381	3630	
-0.703788	0.309781	6626	
-0.778403	0.248598	10990	
-0.832950	0.207664	5538	
-0.872465	0.173588	6650	
-0.924714	0.142136	1544	
-0.935913	0.146532	8196	
-0.947082	0.192021	9110	
-0.935630	0.252834	5888	
-0.922322	0.302707	7417	
-0.894858	0.378382	5443	
-0.858157	0.453716	4075	
-0.818427	0.514598	9789	
-0.773086	0.579734	4612	
-0.743678	0.614529	10032	
-0.712585	0.648290	637	
-0.700168	0.660434	637	
-0.692282	0.666651	387	
-0.693551	0.665113	387	
-0.685362	0.673683	571	
-0.685134	0.674377	571	
-0.671775	0.688191	571	
-0.665217	0.694613	1197	
-0.664571	0.695375	1197	
-0.664244	0.696028	1197	
-0.669587	0.690842	571	
-0.683007	0.677687	571	
-0.698319	0.663184	637	
-0.698105	0.663671	637	
-0.704739	0.656875	637	
-0.731395	0.628498	9979	
-0.740875	0.618085	9979	
-0.767581	0.586679	4360	
-0.794436	0.549718	9315	
-0.828367	0.500670	4961	
-0.867977	0.433342	5421	
-0.890241	0.388420	6668	
-0.911748	0.335109	5555	
-0.924756	0.294359	7417	
-0.939012	0.238901	5922	
-0.945391	0.183606	9110	
-0.946918	0.165825	9968	
-0.918497	0.146359	1066	
-0.883063	0.171251	8029	
-0.832442	0.211283	3691	
-0.803733	0.228084	10413	
-0.737739	0.284576	6509	
-0.604931	0.340490	1915	
-0.524363	0.192179	7873	
-0.476926	0.061379	5116	
-0.419705	-0.016798	3449	
-0.379570	-0.054020	9606	
-0.388090	-0.054072	9842	
-0.412361	-0.050581	3647	
-0.422587	-0.020520	3512	
-0.416364	-0.035381	2366	
-0.384970	-0.060177	9842	
-0.378683	-0.086893	2175	
-0.338298	-0.092610	8068	
-0.306158	-0.081293	7044	
-0.295393	-0.096111	6277	
-0.277210	-0.094927	3161	
-0.259450	-0.061621	6712	
-0.253436	-0.080865	6560	
-0.246892	-0.083291	7818	
-0.240019	-0.072134	7818	
-0.233021	-0.046682	6705	
-0.230539	-0.039446	5196	
-0.229392	-0.038462	5196	
-0.227257	-0.032859	4320	
-0.224819	-0.028543	4320	
-0.223367	-0.028908	4320	
-0.222027	-0.030169	4320	
-0.221635	-0.030685	4320	
-0.221910	-0.031089	4320	
-0.222196	-0.030625	4320	
-0.223919	-0.029497	4320	
-0.225382	-0.030701	4320	
-0.226246	-0.032531	4320	
-0.228080	-0.036847	5196	
-0.230202	-0.040740	5196	
-0.231108	-0.041647	6705	
-0.233387	-0.048934	6705	
-0.238205	-0.067111	7078	
-0.245530	-0.081085	7818	
-0.251491	-0.085828	6560	
-0.254525	-0.071896	7818	
-0.264820	-0.063949	7259	
-0.287591	-0.106742	2640	
-0.296204	-0.090686	6277	
-0.311747	-0.091099	6987	
-0.341895	-0.083670	1254	
-0.382154	-0.064917	9606	
-0.417579	-0.045085	3647	
-0.447958	-0.005060	4987	
-0.458782	0.035833	5110	
-0.486224	0.095581	5095	
-0.511909	0.151284	4441	
-0.552198	0.262376	7283	
-0.625359	0.344910	2596	
-0.716084	0.300641	5785	
-0.749003	0.275865	10442	
-0.805769	0.230807	10413	
-0.854041	0.194005	5538	
-0.894128	0.172011	1158	
-0.936617	0.148109	8196	
-0.941922	0.165802	9968	
-0.938524	0.238912	5922	
-0.923509	0.295043	7417	
-0.907951	0.343048	5555	
-0.874624	0.419241	6657	
-0.834193	0.490679	9789	
-0.791091	0.553286	9453	
-0.743664	0.613831	10032	
-0.716351	0.643080	2389	
-0.685808	0.673195	571	
-0.673301	0.684526	571	
-0.664652	0.691614	7908	
-0.666082	0.689682	7908	
-0.659850	0.696277	8009	
-0.659892	0.696776	8009	
