time = 42.447	Re = 4	rotation = -22.5991
-0.618512	-0.184233	2746	
-0.819726	-0.212773	9017	
-0.330874	0.823958	5612	
-0.534678	0.342679	4894	
0.023448	0.899353	9377	
-0.677923	-0.278178	6363	
-0.901166	0.201274	9753	
-0.916822	-0.069324	4700	
-0.539409	-0.202412	2572	
-0.763578	-0.307065	561	
-0.698411	0.177194	2713	
-0.720242	0.558441	8140	
-0.402140	0.803828	6698	
-0.000486	0.887660	10345	
-0.346947	0.508767	6787	
0.738832	0.576823	10116	
-0.293124	0.373595	3320	
0.299314	0.795529	5720	
-0.926934	0.182018	710	
-0.392213	0.825119	7993	
0.003409	0.919738	2187	
0.779978	0.519711	698	
-0.012700	0.762089	670	
-0.326779	0.461633	7694	
-0.309983	0.460036	7397	
-0.299027	0.451138	7397	
-0.307210	0.460039	7397	
-0.316994	0.462479	7694	
-0.337384	0.494368	2953	
0.285788	0.767577	2687	
0.457564	0.717758	5729	
0.559396	0.754039	1013	
-0.361352	0.830207	7915	
-0.531795	0.740545	946	
-0.821472	-0.333785	1925	
-0.561666	0.197710	10246	
-0.639190	-0.293767	7525	
-0.233113	0.876190	5314	
-0.330078	0.455516	6254	
0.743041	0.571903	2524	
-0.648724	0.633488	8304	
0.064999	0.909873	981	
-0.598006	0.335621	7933	
-0.578792	0.425510	7523	
-0.502590	0.726956	5765	
-0.565259	0.449099	2301	
-0.722124	-0.255427	8989	
-0.192733	0.858095	6459	
-0.866105	-0.152651	1460	
-0.455169	0.575801	3720	
-0.842430	0.100984	7652	
-0.660949	0.286313	8491	
-0.491505	-0.032292	3578	
-0.386744	-0.049089	5884	
-0.204071	0.033113	10134	
-0.059525	-0.143613	2997	
-0.066535	-0.290055	3161	
-0.144564	-0.373470	3617	
-0.170751	-0.382374	3647	
-0.287824	-0.357667	1913	
-0.393661	-0.334533	3281	
-0.497454	-0.319557	6599	
-0.639819	-0.382052	6681	
-0.641458	-0.480022	7000	
-0.642114	-0.521590	10962	
-0.691788	-0.521541	7812	
-0.735259	-0.489753	6136	
-0.866607	-0.338506	3187	
-0.865454	-0.339371	3187	
-0.856105	-0.350954	10923	
-0.858322	-0.349208	10923	
-0.920241	-0.234121	7908	
-0.930235	-0.207963	8569	
-0.933317	-0.199836	8009	
-0.946759	-0.161292	940	
-0.949520	-0.151759	940	
-0.952931	-0.140846	940	
-0.957837	-0.122243	2153	
-0.914509	-0.245673	9400	
-0.862517	-0.343302	2423	
-0.866856	-0.337133	3187	
-0.876707	-0.320985	10828	
-0.792663	-0.432291	8370	
-0.751308	-0.473330	6255	
-0.695647	-0.518215	7812	
-0.672864	-0.522418	7812	
-0.639777	-0.526473	10962	
-0.640226	-0.470080	9286	
-0.651118	-0.402629	5822	
-0.574158	-0.333892	1943	
-0.512970	-0.322466	7929	
-0.358407	-0.335748	2855	
-0.245234	-0.364574	3593	
-0.237671	-0.375803	3593	
-0.121871	-0.349563	1580	
-0.071389	-0.286954	4039	
-0.080519	-0.116790	10586	
-0.168436	0.088601	8764	
-0.284861	-0.048775	724	
-0.633938	0.314556	6730	
-0.691876	-0.197222	770	
-0.874256	-0.083957	6109	
-0.475449	0.737003	6386	
-0.285374	0.759173	8962	
-0.921283	0.065016	1709	
-0.771354	-0.274132	4231	
-0.871578	0.271949	8857	
-0.920028	0.033610	2006	
-0.559514	-0.197257	712	
-0.818974	-0.275348	8233	
-0.514984	0.481544	10311	
-0.736140	0.532088	6637	
-0.392789	0.804781	7993	
-0.761165	0.468532	3070	
-0.308004	0.602885	6441	
0.662951	0.661695	1059	
-0.339387	0.354102	7519	
-0.407449	0.740969	6874	
-0.904431	0.249656	2000	
-0.411116	0.807981	7763	
-0.044587	0.914537	6463	
0.734315	0.584414	1386	
0.227691	0.778066	2149	
-0.352630	0.513833	6787	
-0.344882	0.506067	6787	
-0.339048	0.485414	2953	
-0.342794	0.503117	4189	
-0.347144	0.509068	6787	
-0.324275	0.579051	1257	
0.468797	0.714740	5729	
0.579970	0.659786	9154	
0.489794	0.797344	549	
-0.349798	0.830969	6285	
-0.507204	0.753424	7871	
-0.872278	-0.257983	890	
-0.459835	0.296675	1403	
-0.843549	-0.024521	5029	
-0.264561	0.862707	973	
-0.357477	0.507845	6787	
0.689417	0.635738	727	
-0.658098	0.618518	8136	
0.001834	0.906985	2187	
-0.408792	0.635073	4587	
-0.566568	-0.066844	5481	
-0.526575	0.702702	457	
-0.636735	-0.031171	4188	
-0.813172	-0.217300	9017	
-0.198777	0.850157	6459	
-0.890099	0.000766	2422	
-0.680694	-0.038881	5510	
-0.763139	0.246116	5961	
-0.583335	-0.007417	10592	
-0.395676	-0.053541	8988	
-0.293633	-0.050024	1647	
-0.183246	0.093807	702	
-0.041928	-0.192684	3852	
-0.092643	-0.328033	7987	
-0.170038	-0.378901	3647	
-0.200756	-0.378717	3512	
-0.342893	-0.342041	2130	
-0.462085	-0.324698	6591	
-0.570609	-0.333500	10014	
-0.648373	-0.431367	7395	
-0.639389	-0.500998	9518	
-0.650004	-0.525682	10962	
-0.723189	-0.500585	6136	
-0.794603	-0.429532	8370	
-0.868488	-0.334166	10828	
-0.906584	-0.262828	2389	
-0.895990	-0.283778	10707	
-0.900182	-0.275904	10707	
-0.941253	-0.178162	8009	
-0.943447	-0.170825	782	
-0.964122	-0.091392	1048	
-0.962700	-0.096664	1048	
-0.962702	-0.096834	1048	
-0.963876	-0.091148	1048	
-0.968756	-0.064975	1048	
-0.940549	-0.178735	8009	
-0.910777	-0.253954	2389	
-0.909837	-0.256074	2389	
-0.918133	-0.238035	7908	
-0.866966	-0.337960	3187	
-0.804290	-0.418299	8370	
-0.737327	-0.488020	6136	
-0.693732	-0.514973	7812	
-0.651471	-0.528836	10962	
-0.636053	-0.498715	9518	
-0.646568	-0.449532	10124	
-0.633265	-0.370527	4131	
-0.567469	-0.333608	10014	
-0.408087	-0.325765	5756	
-0.269855	-0.364335	4910	
-0.283250	-0.362167	1913	
-0.146244	-0.361587	9842	
-0.092776	-0.313404	7987	
-0.044980	-0.177979	6782	
-0.116487	-0.053610	5790	
-0.208346	0.027916	9039	
-0.623666	0.005130	10332	
-0.817932	-0.086697	8552	
-0.873111	0.067070	10999	
-0.521588	0.695155	457	
-0.528766	0.481162	10311	
0.088622	0.896448	8915	
-0.831372	-0.230523	8964	
-0.840746	0.316513	1416	
-0.901827	0.145654	466	
-0.633474	-0.241823	5149	
-0.872475	-0.186858	8526	
-0.602607	-0.048596	3334	
-0.723972	0.539760	8140	
-0.418670	0.786223	7796	
-0.787397	-0.105591	9340	
-0.133869	0.728493	3626	
0.571659	0.737671	553	
-0.349575	0.367881	7774	
0.564275	0.709000	10446	
-0.881180	0.301707	8850	
-0.423522	0.795587	7954	
-0.088604	0.907035	5963	
0.659750	0.665708	1059	
0.433425	0.731650	10405	
-0.285741	0.630497	6915	
-0.316669	0.592187	1483	
-0.345858	0.550939	4642	
-0.312860	0.596640	6441	
-0.293873	0.620105	6915	
-0.162143	0.714425	4233	
0.611225	0.641609	8060	
0.664681	0.606156	4976	
0.404931	0.837624	4390	
-0.375867	0.816801	7915	
-0.500167	0.753253	7871	
-0.907166	-0.171790	1156	
-0.145864	0.748541	4214	
-0.771086	0.473190	2690	
-0.284961	0.852818	10886	
-0.293224	0.625857	6915	
0.598841	0.716989	1543	
-0.649185	0.620502	8136	
-0.086294	0.895997	5963	
-0.727539	-0.038224	2770	
-0.491094	-0.163530	7183	
-0.513637	0.704550	393	
-0.557944	-0.141801	10417	
-0.870133	-0.097491	8079	
-0.757601	0.412021	10004	
-0.865101	0.136668	9028	
-0.712076	-0.173694	8455	
-0.631015	0.312397	6730	
-0.456228	-0.044973	3881	
-0.295096	-0.055481	1647	
-0.209476	0.018593	8935	
-0.124464	-0.027883	611	
-0.050833	-0.235119	5372	
-0.110621	-0.342760	1580	
-0.199911	-0.377472	3512	
-0.235932	-0.372751	3593	
-0.401535	-0.328567	4064	
-0.499344	-0.317228	6599	
-0.633189	-0.374071	4131	
-0.643798	-0.470022	9286	
-0.641853	-0.518737	4078	
-0.676878	-0.516632	7812	
-0.763807	-0.463764	8249	
-0.837132	-0.376838	10065	
-0.941859	-0.176273	8009	
-0.934557	-0.194901	8009	
-0.929828	-0.206647	8569	
-0.931733	-0.202700	8009	
-0.957714	-0.121115	2153	
-0.957679	-0.120045	2153	
-0.964933	-0.085126	1048	
-0.971090	-0.044893	4783	
-0.971550	-0.041563	4783	
-0.971290	-0.042740	4783	
-0.973785	-0.020727	2158	
-0.957314	-0.120448	2153	
-0.934936	-0.193651	8009	
-0.936382	-0.189827	8009	
-0.942104	-0.174916	8009	
-0.890260	-0.295736	1008	
-0.856214	-0.350775	10923	
-0.775847	-0.451550	8485	
-0.720764	-0.500202	6136	
-0.673593	-0.520289	7812	
-0.634541	-0.523520	10956	
-0.639995	-0.486949	7000	
-0.651909	-0.414359	6660	
-0.622546	-0.364315	2642	
-0.510317	-0.321147	7929	
-0.321187	-0.349776	3567	
-0.330109	-0.350479	2260	
-0.174255	-0.367230	2366	
-0.116961	-0.336517	10898	
-0.048270	-0.221304	5372	
-0.057356	-0.151135	2997	
-0.201739	0.098665	8966	
-0.482261	-0.039553	5585	
-0.807343	0.100425	9433	
-0.827656	0.178188	9736	
-0.442947	0.743174	6365	
-0.596094	-0.065712	5592	
-0.035765	0.888477	7669	
-0.888731	-0.088122	9492	
-0.806651	0.356810	7510	
-0.868047	0.236534	8890	
-0.783640	-0.238642	7391	
-0.907020	-0.030872	11028	
-0.532253	-0.134624	8599	
-0.729818	0.521733	7527	
-0.423971	0.778956	7796	
-0.302293	0.667984	6930	
0.173407	0.787636	4047	
0.485489	0.790797	549	
-0.367568	0.407971	3397	
-0.601196	-0.252718	6368	
-0.858227	0.340067	8887	
-0.455267	0.776426	7902	
-0.131162	0.897538	9329	
0.554629	0.750679	1013	
0.595390	0.655802	6649	
-0.033789	0.762917	1078	
-0.131648	0.729351	3626	
-0.206652	0.692721	1128	
-0.129555	0.730253	3626	
-0.073741	0.750958	1392	
0.111157	0.785171	1928	
0.711398	0.573761	6245	
0.713495	0.574374	6245	
0.312541	0.869056	9759	
-0.389281	0.806749	7993	
-0.510070	0.740404	7351	
-0.931823	-0.064153	10449	
0.201903	0.836928	7422	
-0.826389	0.062381	1473	
-0.293020	0.847180	9886	
-0.039430	0.762709	6616	
0.467875	0.800583	2125	
-0.642927	0.619242	6030	
-0.115954	0.888555	6342	
-0.617062	0.196933	3361	
-0.518929	-0.179086	2740	
-0.531245	0.682168	457	
-0.625024	-0.218489	2629	
-0.872465	0.071846	10999	
-0.489813	0.425393	3156	
-0.811840	0.228366	9441	
-0.800285	0.008244	2406	
-0.643297	0.012033	10994	
-0.358391	-0.061629	6696	
-0.205176	0.015002	10901	
-0.208368	0.095018	10883	
-0.064358	-0.141754	2590	
-0.071192	-0.274138	3395	
-0.134805	-0.359737	9606	
-0.236056	-0.370982	3593	
-0.280048	-0.361181	1913	
-0.472451	-0.320506	6591	
-0.584815	-0.336348	1943	
-0.648229	-0.425189	6660	
-0.641534	-0.497475	9518	
-0.653624	-0.527581	10962	
-0.699198	-0.504823	10046	
-0.827112	-0.390202	1578	
-0.884151	-0.306557	10306	
-0.960484	-0.108056	2153	
-0.953293	-0.135596	1527	
-0.950272	-0.145703	940	
-0.950965	-0.144244	940	
-0.968870	-0.062091	1048	
-0.968129	-0.063628	1048	
-0.975200	0.004810	3468	
-0.974489	0.001983	3468	
-0.974534	0.003187	3468	
-0.975032	0.011970	3468	
-0.975761	0.023177	5778	
-0.968195	-0.062654	1048	
-0.954006	-0.132607	2153	
-0.954657	-0.130733	2153	
-0.955858	-0.126960	2153	
-0.936799	-0.190854	8009	
-0.910669	-0.253654	2389	
-0.834934	-0.379675	10065	
-0.761039	-0.466453	8249	
-0.696473	-0.509940	10046	
-0.640683	-0.532405	10962	
-0.638457	-0.511419	9518	
-0.647417	-0.457804	10124	
-0.650703	-0.399551	5822	
-0.576111	-0.333971	1943	
-0.411527	-0.323268	5756	
-0.402644	-0.328038	4064	
-0.206005	-0.366987	3449	
-0.143473	-0.352074	9606	
-0.065266	-0.260638	6560	
-0.045851	-0.198876	2338	
-0.131430	0.021144	9366	
-0.381789	-0.060848	6612	
-0.672559	0.273068	753	
-0.759330	0.260193	2659	
-0.625163	0.579837	3261	
-0.557115	-0.143819	10417	
-0.761487	0.052059	1251	
-0.891743	0.060986	9729	
-0.781638	0.373406	8577	
-0.836859	0.274308	2312	
-0.893813	0.059269	8407	
-0.899115	0.098313	10171	
-0.560958	-0.185520	2318	
-0.714848	0.531868	7527	
-0.440878	0.764320	7902	
-0.457901	0.610085	1689	
0.417781	0.745366	10405	
0.371057	0.841337	6597	
-0.329797	0.596701	1483	
-0.592522	-0.193436	4768	
-0.832022	0.380123	8423	
-0.458662	0.767331	7902	
-0.174026	0.884858	8521	
0.444937	0.812883	2209	
0.682082	0.604137	1814	
0.215681	0.785570	3217	
0.162017	0.787814	4047	
0.087309	0.785641	4156	
0.162956	0.787839	4047	
0.209813	0.785997	3217	
0.351799	0.762249	8986	
0.717405	0.587443	1386	
0.709268	0.597958	1888	
0.219925	0.889793	2060	
-0.389389	0.802876	7993	
-0.520654	0.725916	946	
-0.934273	0.034503	771	
0.017287	0.820105	5233	
-0.351427	0.729823	5222	
-0.309789	0.837001	9886	
0.240910	0.784855	4911	
0.413414	0.824321	4390	
-0.632356	0.621536	6027	
-0.186392	0.869261	6459	
