time = 28.837	Re = 4	rotation = 38.9912
0.065691	0.825608	1025	
-0.147880	0.813736	5346	
0.385529	0.680910	9480	
0.285060	0.613279	5342	
0.412658	0.670136	9938	
0.378200	0.465644	2035	
0.238413	0.415179	3215	
0.224652	0.407781	2729	
0.221004	0.412635	2729	
0.154997	0.351083	7096	
0.144269	0.322756	8150	
0.043670	0.219291	3632	
0.028751	0.214018	3520	
-0.124797	0.188114	3524	
-0.194035	0.211453	8541	
-0.190478	0.214696	8541	
-0.264652	0.283845	3836	
-0.248215	0.371809	8032	
-0.235727	0.398443	4437	
-0.162326	0.493139	833	
-0.076821	0.656321	9668	
-0.362878	0.683277	4940	
-0.494238	0.635701	4048	
-0.569636	0.595499	5384	
-0.654350	0.538026	7121	
-0.747229	0.464151	7517	
-0.823755	0.389916	5313	
-0.913999	0.265421	2579	
-0.941361	0.242385	6969	
-0.928062	0.299675	9023	
-0.910167	0.355801	9042	
-0.898563	0.386362	10006	
-0.876428	0.430898	9097	
-0.892909	0.398070	4345	
-0.882647	0.419545	9171	
-0.892895	0.398055	4345	
-0.895090	0.392881	4345	
-0.856229	0.472196	9260	
-0.851747	0.480268	10533	
-0.853226	0.477392	10533	
-0.851742	0.479939	10533	
-0.853342	0.477890	10533	
-0.859525	0.465319	9169	
-0.873203	0.437640	9097	
-0.894142	0.395497	4345	
-0.909894	0.356189	9042	
-0.911217	0.353504	1434	
-0.923545	0.317295	8511	
-0.936698	0.263411	5917	
-0.931754	0.243657	5917	
-0.914064	0.265944	2579	
-0.849503	0.356127	988	
-0.791046	0.423916	8522	
-0.692396	0.511951	6034	
-0.639228	0.551475	6299	
-0.592401	0.579539	5297	
-0.509809	0.627742	3837	
-0.405696	0.670106	1379	
-0.066393	0.646203	2624	
-0.146140	0.504477	863	
-0.234894	0.396038	7999	
-0.265696	0.352788	8199	
-0.251251	0.257463	9508	
-0.170681	0.200563	2093	
-0.024894	0.179545	9368	
0.141464	0.306116	7911	
0.269439	0.430361	1546	
0.153367	0.772429	8984	
0.318312	0.445787	8057	
0.255190	0.423374	432	
0.230891	0.421316	7111	
0.266763	0.427413	1546	
0.444814	0.495057	10906	
0.478619	0.512946	10626	
-0.080963	0.827739	2787	
-0.059401	0.760001	10543	
0.603904	0.606764	10148	
0.824052	0.054829	1346	
0.741932	0.425559	9954	
0.744680	0.419064	10594	
0.437766	0.736753	10794	
0.063912	0.798206	9286	
-0.282224	0.844530	1560	
0.328706	0.797545	8004	
0.505110	0.711967	5126	
0.656096	0.578022	9028	
0.748998	0.440133	10244	
0.805065	0.344202	5733	
0.830304	0.286973	10672	
0.832368	0.282362	10672	
0.832590	0.281785	10672	
0.828041	0.291868	10276	
0.783425	0.385569	7510	
0.771508	0.403139	8991	
0.726596	0.475980	9033	
0.592383	0.647412	9835	
0.453083	0.741624	10746	
0.294679	0.811616	6641	
-0.199879	0.862329	4948	
0.676124	0.234042	9204	
0.575370	0.487285	9300	
0.562910	0.659786	857	
0.801402	0.313521	10004	
0.653731	0.566088	8036	
0.413163	0.736634	2441	
0.607601	0.602757	10148	
0.033998	0.729643	4679	
0.065812	0.825791	1025	
0.070829	0.750857	5808	
0.234697	0.418428	7111	
0.160449	0.355189	5414	
0.163241	0.364855	9858	
0.137188	0.299603	7052	
0.050826	0.229915	1424	
