time = 41.377	Re = 4	rotation = -45.9672
-0.904594	-0.091292	1578	
-0.825994	-0.042098	8517	
0.118664	0.919372	6581	
0.005306	0.420583	4054	
0.731454	0.600608	10119	
-0.679359	0.623222	1492	
0.495085	0.799052	9189	
-0.417930	0.444102	2658	
-0.411247	0.503002	2768	
-0.724787	-0.194957	2501	
-0.518290	0.031813	6913	
-0.552588	0.039716	2786	
-0.811642	0.404879	6237	
-0.689486	-0.106318	1915	
-0.431649	0.442521	2658	
-0.756460	-0.134238	6681	
-0.822883	0.030538	4231	
-0.747936	0.232896	941	
-0.554285	0.450746	9848	
-0.469659	0.142589	3578	
-0.174299	0.112921	9915	
-0.123465	-0.147188	5970	
-0.225702	-0.244253	8073	
-0.253611	-0.261535	11012	
-0.328483	-0.274124	3449	
-0.367876	-0.249609	5722	
-0.445778	-0.203344	2260	
-0.551983	-0.151323	8649	
-0.681202	-0.242116	3306	
-0.692165	-0.372877	3027	
-0.659435	-0.509830	4388	
-0.690329	-0.509066	6335	
-0.754534	-0.469240	4948	
-0.727347	-0.490492	1418	
-0.727802	-0.487432	1418	
-0.727487	-0.486683	1418	
-0.780049	-0.448309	10951	
-0.766322	-0.461533	10445	
-0.861950	-0.349027	1060	
-0.852795	-0.359585	9278	
-0.853258	-0.358836	9278	
-0.861275	-0.349909	1060	
-0.863490	-0.346908	1060	
-0.795247	-0.429892	1066	
-0.728304	-0.488756	1418	
-0.725965	-0.493804	1418	
-0.727378	-0.493472	1418	
-0.702375	-0.497738	6550	
-0.685856	-0.498844	5730	
-0.661817	-0.508529	4388	
-0.667157	-0.478398	6825	
-0.689630	-0.388147	3027	
-0.678066	-0.242732	3306	
-0.579302	-0.149643	6556	
-0.479873	-0.177979	4065	
-0.426957	-0.216205	3567	
-0.364167	-0.250195	5722	
-0.297622	-0.279254	2366	
-0.308217	-0.288414	3512	
-0.187379	-0.208253	4462	
-0.123880	-0.116352	3969	
-0.185555	0.102974	9039	
-0.375772	0.085827	6612	
-0.561780	0.214838	2035	
-0.859278	0.000890	6641	
-0.486892	0.548835	8219	
-0.661432	-0.066237	9080	
-0.639607	0.633210	8423	
0.403102	0.776347	8915	
-0.546261	0.081863	8855	
-0.565345	-0.020987	3741	
-0.932444	-0.001314	3187	
-0.859994	-0.248132	5375	
-0.581051	0.460545	10125	
-0.659576	-0.107654	1943	
-0.726926	0.239747	9199	
-0.771715	0.507155	9753	
-0.251781	0.869098	876	
-0.507491	0.060431	4742	
-0.091522	0.494500	4095	
0.783201	0.507094	869	
-0.063882	0.414098	6959	
-0.047185	0.799298	7996	
-0.943065	-0.061659	9315	
-0.376761	0.842500	8304	
0.043305	0.924929	2983	
0.706439	0.563175	6479	
-0.159505	0.613143	3951	
-0.044595	0.463039	717	
-0.024235	0.458483	1023	
-0.014623	0.448207	1023	
-0.021338	0.457344	1023	
-0.036019	0.461878	717	
-0.057564	0.485526	3102	
-0.024653	0.724098	7581	
-0.002079	0.733125	6827	
0.717030	0.619079	5193	
-0.342150	0.845736	8815	
-0.544368	0.741068	10656	
-0.752927	-0.355777	4152	
0.387770	0.751928	6369	
-0.133040	0.819987	5686	
-0.125584	0.909434	7954	
-0.042675	0.458413	717	
0.747227	0.529528	2851	
-0.673801	0.623703	8887	
0.184683	0.904376	9645	
-0.818155	-0.070921	7643	
-0.278968	0.757695	9520	
-0.467244	0.766120	8140	
-0.302084	0.749572	9336	
-0.588141	0.006606	2572	
-0.920194	0.059466	500	
-0.758062	-0.174225	6626	
-0.753445	0.082643	667	
-0.834297	-0.126605	9738	
-0.819722	-0.010298	561	
-0.543516	0.455245	1393	
-0.559834	0.214942	2035	
-0.380091	0.088904	6612	
-0.127553	0.144916	8764	
-0.145510	-0.174662	5196	
-0.257499	-0.267219	11012	
-0.282961	-0.281610	10733	
-0.354788	-0.262608	3593	
-0.395390	-0.229348	1913	
-0.492775	-0.173515	4065	
-0.610518	-0.159196	5935	
-0.698379	-0.306315	10543	
-0.680105	-0.431161	6629	
-0.670975	-0.512738	5730	
-0.692365	-0.506602	6335	
-0.799935	-0.424701	1066	
-0.761341	-0.464390	4948	
-0.759299	-0.465144	4948	
-0.758989	-0.465705	4948	
-0.835864	-0.382180	10184	
-0.833451	-0.384932	10184	
-0.859012	-0.352685	1060	
-0.893916	-0.292758	1385	
-0.894218	-0.292187	1385	
-0.904989	-0.271651	2523	
-0.917352	-0.245642	1957	
-0.834159	-0.383938	10184	
-0.762034	-0.463936	5752	
-0.763718	-0.463855	5752	
-0.780910	-0.446804	10951	
-0.720453	-0.492097	1418	
-0.708660	-0.492406	6550	
-0.679570	-0.506711	5730	
-0.666463	-0.496617	4388	
-0.677908	-0.436045	6629	
-0.696065	-0.297070	7116	
-0.638253	-0.179005	7093	
-0.535116	-0.150670	7406	
-0.470727	-0.187220	3240	
-0.388958	-0.236618	1913	
-0.325890	-0.272082	3449	
-0.327530	-0.273779	3449	
-0.221911	-0.231768	7009	
-0.141738	-0.157719	3664	
-0.146279	0.158595	9696	
-0.259098	0.055451	7799	
-0.467891	0.149351	3578	
-0.814674	0.144875	10318	
-0.617629	0.127684	1371	
-0.766220	-0.161170	7395	
-0.573266	0.683373	8022	
-0.306455	0.738643	9336	
-0.714618	0.191236	894	
-0.639313	-0.072293	9808	
-0.919504	0.110356	9382	
-0.897867	-0.160273	8249	
-0.565314	-0.004239	3741	
-0.739964	-0.196633	5785	
-0.230009	0.806220	8531	
-0.743848	0.540162	8890	
-0.378854	0.819259	8304	
-0.503640	0.034367	7183	
-0.139493	0.532040	4582	
0.764144	0.552720	785	
-0.181577	0.425224	3775	
-0.272509	0.792612	4212	
-0.942274	0.091617	2389	
-0.374040	0.837389	8304	
0.043258	0.922434	2983	
0.771472	0.514013	869	
-0.093513	0.693411	618	
-0.090708	0.494551	4095	
-0.072871	0.491362	2437	
-0.059785	0.479240	3102	
-0.068875	0.489182	2437	
-0.074678	0.492482	2437	
-0.109035	0.520609	6316	
0.157012	0.759701	3400	
0.192144	0.762461	1366	
0.633885	0.699336	511	
-0.359656	0.836535	7097	
-0.536564	0.742712	9514	
-0.780893	-0.362577	5538	
-0.189693	0.689934	879	
-0.408366	0.670905	8579	
-0.162685	0.899206	10430	
-0.091254	0.490264	4095	
0.762226	0.535612	2851	
-0.688364	0.604115	1286	
0.120691	0.909002	6581	
-0.804128	0.101565	8371	
-0.527615	0.503704	753	
-0.480425	0.750620	7527	
-0.270523	0.665059	10143	
-0.662296	-0.066687	9080	
-0.235789	0.653292	11031	
-0.823708	-0.207419	7970	
-0.443620	0.517376	7761	
-0.858321	-0.004302	793	
-0.757708	0.191187	4109	
-0.596920	0.238903	10994	
-0.475069	0.154009	2306	
-0.291359	0.060133	1647	
-0.128718	0.008448	735	
-0.175099	-0.201254	7949	
-0.279213	-0.275312	10733	
-0.303975	-0.282098	2366	
-0.385727	-0.243922	4910	
-0.434422	-0.205507	2260	
-0.533378	-0.153225	7406	
-0.667493	-0.208432	574	
-0.692261	-0.373368	3027	
-0.673495	-0.459728	5798	
-0.693407	-0.506235	6335	
-0.723766	-0.488308	1418	
-0.796426	-0.428461	1066	
-0.815853	-0.406437	1158	
-0.808971	-0.414136	1158	
-0.807542	-0.415683	768	
-0.876627	-0.324863	7850	
-0.890898	-0.298803	1887	
-0.903644	-0.274066	5141	
-0.926570	-0.221869	697	
-0.926879	-0.220574	697	
-0.932684	-0.206990	697	
-0.941915	-0.182628	10653	
-0.870417	-0.334668	7850	
-0.819709	-0.402221	1158	
-0.819248	-0.402626	1158	
-0.835704	-0.382124	10184	
-0.748770	-0.474240	4948	
-0.727524	-0.486611	1418	
-0.691649	-0.507166	6335	
-0.673970	-0.505606	5730	
-0.670409	-0.471535	5798	
-0.688834	-0.376678	3027	
-0.686161	-0.250483	4032	
-0.593544	-0.148858	5935	
-0.541108	-0.152763	7406	
-0.436785	-0.203905	2260	
-0.352729	-0.261013	3593	
-0.354941	-0.266341	3593	
-0.247636	-0.246704	7708	
-0.173027	-0.190273	7949	
-0.114787	0.071160	9366	
-0.171262	0.116618	9915	
-0.391617	0.102107	8152	
-0.743014	0.310490	1398	
-0.661357	0.005628	5149	
-0.830667	-0.171438	1358	
-0.362554	0.809031	6027	
0.125884	0.828147	5828	
0.614674	0.647876	6443	
-0.731232	-0.165402	5808	
-0.897631	0.186095	2939	
-0.913563	-0.079524	1578	
-0.606343	-0.008828	2759	
-0.787111	-0.254913	10962	
-0.601287	0.382376	2886	
-0.729626	0.552068	8890	
-0.392789	0.808376	8136	
-0.547358	0.105964	8298	
-0.181473	0.588183	6281	
0.731129	0.586765	549	
-0.094020	0.441536	9234	
0.413861	0.785457	8915	
-0.927505	0.160030	8009	
-0.393019	0.823741	8304	
-0.003862	0.919294	6285	
0.768161	0.532851	1111	
0.088443	0.755608	1712	
-0.139126	0.532076	4582	
-0.119464	0.525646	7397	
-0.109792	0.514218	4688	
-0.119454	0.524889	4582	
-0.129032	0.530248	7397	
-0.158289	0.566776	7342	
0.310608	0.751519	4591	
0.473216	0.705816	7422	
0.548954	0.761607	2666	
-0.362720	0.830250	7097	
-0.534334	0.740184	9514	
-0.827000	-0.323422	4975	
-0.704478	0.312392	1150	
0.153456	0.863710	7203	
-0.155450	0.898527	9896	
-0.146087	0.529821	3730	
0.750058	0.564964	785	
-0.678394	0.608471	1286	
0.111967	0.907370	5314	
-0.722482	0.322066	1569	
-0.570578	0.140383	8271	
-0.498772	0.731677	8049	
-0.457746	0.559914	9704	
-0.756476	-0.154511	6660	
-0.097053	0.877505	7796	
-0.870879	-0.130041	6507	
-0.405734	0.615843	2331	
-0.813997	0.144054	10318	
-0.573899	0.440208	8088	
-0.493360	0.160058	3516	
-0.398909	0.106309	6048	
-0.178572	0.101155	10134	
-0.126745	-0.095519	7147	
-0.207799	-0.226149	5094	
-0.301772	-0.277506	2366	
-0.326098	-0.275063	3449	
-0.422225	-0.219657	3272	
-0.489897	-0.172062	4065	
-0.597330	-0.151866	5935	
-0.697046	-0.286126	7116	
-0.683152	-0.417915	5420	
-0.672624	-0.484463	5730	
-0.702506	-0.507312	888	
-0.749020	-0.473575	4948	
-0.868240	-0.339393	7850	
-0.860663	-0.349831	1060	
-0.851486	-0.359434	9278	
-0.849287	-0.363194	9278	
-0.916777	-0.246541	1957	
-0.927963	-0.218532	697	
-0.947906	-0.163400	10205	
-0.947129	-0.164654	10205	
-0.949103	-0.157965	10419	
-0.951968	-0.149666	10419	
-0.955216	-0.137797	10419	
-0.912690	-0.254335	2523	
-0.865285	-0.343039	728	
-0.864839	-0.343776	728	
-0.877899	-0.322411	1813	
-0.795083	-0.430023	1066	
-0.753661	-0.468061	4948	
-0.706809	-0.504634	888	
-0.690074	-0.502943	5730	
-0.669898	-0.490139	5730	
-0.681438	-0.416103	5420	
-0.701927	-0.316267	812	
-0.654835	-0.188479	7093	
-0.575171	-0.150239	8615	
-0.485546	-0.174274	4065	
-0.375404	-0.250686	4910	
-0.384552	-0.244462	4910	
-0.275530	-0.259483	10778	
-0.207649	-0.217988	5094	
-0.129782	-0.068048	7616	
-0.118865	0.132450	3854	
-0.299831	0.065084	1885	
-0.528401	0.467750	2838	
-0.790838	-0.098518	8728	
-0.874384	-0.060006	7300	
-0.354772	0.806958	6027	
-0.246031	0.682965	10239	
-0.046635	0.890170	6241	
-0.791378	-0.214890	933	
-0.876406	0.241096	8680	
-0.916210	0.045671	500	
-0.686277	-0.095209	5602	
-0.830067	-0.248811	3972	
-0.398007	0.582978	7593	
-0.719339	0.558343	8101	
-0.408555	0.795951	8356	
-0.098265	0.869790	7796	
-0.150017	0.660516	6419	
0.659210	0.665051	5410	
-0.134735	0.459432	2881	
0.316380	0.809696	7516	
-0.909648	0.217816	1527	
-0.412495	0.810044	8356	
-0.046897	0.914177	10451	
0.725200	0.597850	5193	
0.277095	0.759669	3749	
-0.181662	0.589730	6281	
-0.168364	0.576760	7692	
-0.158518	0.559319	7342	
-0.166082	0.575018	6740	
-0.174025	0.584084	6281	
-0.166768	0.635396	5745	
0.487092	0.701937	7422	
0.604881	0.642664	7720	
0.457399	0.814639	6884	
-0.374106	0.821042	8304	
-0.529453	0.739538	9514	
-0.869901	-0.261817	6246	
-0.292497	0.426187	7700	
-0.755348	-0.238979	5732	
-0.262777	0.862607	9707	
-0.185128	0.584907	7692	
0.664918	0.659526	5410	
-0.647528	0.632056	10644	
0.005657	0.906811	5642	
-0.275340	0.708823	5458	
-0.589865	0.163939	4732	
-0.502066	0.722409	6841	
-0.605647	0.157103	7089	
-0.826797	-0.172035	1358	
-0.246617	0.834001	457	
-0.883686	0.013004	5307	
-0.662436	0.163136	9321	
-0.742962	0.304907	1398	
-0.565128	0.210709	2035	
-0.410113	0.106000	5672	
-0.306945	0.067622	2755	
-0.131466	0.144498	8764	
-0.138992	-0.144479	3193	
-0.234161	-0.243021	1575	
-0.324657	-0.271565	3449	
-0.352458	-0.264784	3593	
-0.468953	-0.186857	3240	
-0.565616	-0.153885	8615	
-0.652980	-0.188343	7093	
-0.697129	-0.355079	9332	
-0.674300	-0.460888	5798	
-0.677033	-0.497332	5730	
-0.730774	-0.491291	1418	
-0.787761	-0.438194	10663	
-0.907811	-0.265943	2523	
-0.906493	-0.267410	2523	
-0.895710	-0.288393	1385	
-0.900009	-0.280397	1385	
-0.941341	-0.183338	10653	
-0.949270	-0.158662	10419	
-0.950978	-0.151633	10419	
-0.959376	-0.116885	9789	
-0.961514	-0.107099	4961	
-0.964359	-0.093088	4961	
-0.967898	-0.074632	4781	
-0.937978	-0.190416	10653	
-0.903998	-0.272092	2523	
-0.907439	-0.265296	2523	
-0.914456	-0.250996	1957	
-0.846182	-0.368136	9278	
-0.805303	-0.418101	768	
-0.734848	-0.487548	5400	
-0.708627	-0.496392	1418	
-0.675321	-0.501475	5730	
-0.673438	-0.451337	5798	
-0.690505	-0.387472	3027	
-0.691187	-0.258957	4032	
-0.663641	-0.202041	574	
-0.533651	-0.151400	7406	
-0.427443	-0.210130	2260	
-0.420639	-0.224474	3272	
-0.299506	-0.263317	1498	
-0.238507	-0.237602	1575	
-0.133309	-0.129690	2427	
-0.131314	-0.005733	510	
-0.186710	0.094870	9039	
-0.597557	0.235895	10170	
-0.819425	-0.014189	561	
-0.858638	0.082816	8964	
-0.470081	0.735100	7210	
-0.469958	0.552575	9632	
-0.895482	0.147586	8604	
-0.843143	-0.199465	3792	
-0.848682	0.287922	11028	
-0.897033	0.129503	9310	
-0.709998	-0.108906	4131	
-0.880288	-0.161838	8249	
-0.631022	0.216594	3274	
-0.736604	0.531023	1259	
-0.395766	0.799369	8136	
-0.759000	0.471438	9090	
-0.000631	0.742777	3308	
0.555779	0.749693	10997	
-0.168200	0.456538	4362	
-0.443658	0.699548	5184	
-0.889027	0.269499	4700	
-0.423109	0.796831	7120	
-0.092189	0.906154	7763	
0.652909	0.672401	5901	
0.458083	0.716757	6436	
-0.141171	0.672179	6419	
-0.153702	0.655393	5599	
-0.176616	0.626254	3787	
-0.157505	0.649980	5599	
-0.149614	0.661040	6419	
-0.042850	0.727363	6930	
0.619045	0.635718	6443	
0.694639	0.584129	523	
0.392972	0.842769	949	
-0.360265	0.823525	7097	
-0.508930	0.748930	6637	
-0.906931	-0.175193	10726	
-0.246871	0.478404	4956	
-0.766501	0.204573	8530	
-0.291322	0.849648	6000	
-0.148595	0.669357	6419	
0.592033	0.723262	3521	
-0.654620	0.620213	8695	
-0.049872	0.900237	7915	
-0.703706	0.131782	4803	
-0.552585	0.070311	8599	
-0.520813	0.702016	5595	
-0.600748	0.069186	3473	
-0.872136	-0.068644	6131	
-0.266348	0.819296	4312	
-0.850626	0.136349	7437	
-0.747115	-0.045079	7595	
-0.524021	0.467140	2838	
-0.469937	0.139513	4745	
-0.313059	0.064587	2755	
-0.192367	0.087382	9051	
-0.129130	0.015279	611	
-0.167768	-0.178249	8026	
-0.267194	-0.261572	10940	
-0.351619	-0.261858	2671	
-0.383026	-0.245232	4910	
-0.519785	-0.159228	8015	
-0.624694	-0.172491	6945	
-0.689771	-0.256223	4032	
-0.684647	-0.414589	5420	
-0.672571	-0.479571	6371	
-0.692654	-0.493609	6371	
-0.774610	-0.452693	10445	
-0.847634	-0.365620	9278	
-0.908655	-0.262375	2523	
-0.932885	-0.204461	697	
-0.926758	-0.219437	697	
-0.929088	-0.214116	697	
-0.956198	-0.132475	10419	
-0.957335	-0.125790	10577	
-0.971289	-0.051774	6134	
-0.970490	-0.053675	4781	
-0.970483	-0.053898	4781	
-0.971109	-0.049172	6134	
-0.973156	-0.028634	4612	
-0.955815	-0.131684	10419	
-0.935384	-0.197700	9537	
-0.934750	-0.199499	9537	
-0.940228	-0.185197	10653	
-0.908012	-0.265509	2523	
-0.854644	-0.356308	9278	
-0.790538	-0.435102	10663	
-0.729636	-0.487791	1418	
-0.693123	-0.497211	5730	
-0.668559	-0.478073	6825	
-0.680473	-0.432548	6629	
-0.700943	-0.336899	9332	
-0.688185	-0.254304	4032	
-0.578242	-0.147333	8615	
-0.451840	-0.199623	3208	
-0.464779	-0.192807	3240	
-0.326068	-0.259483	3449	
-0.265581	-0.248274	10178	
-0.159350	-0.167353	4320	
-0.129410	-0.103852	7147	
-0.142820	0.153972	702	
-0.488087	0.150756	4713	
-0.760501	0.181767	9340	
-0.803845	0.202764	8884	
-0.511176	0.697037	5595	
-0.617232	0.181255	5753	
-0.002794	0.890364	6285	
-0.886342	-0.083383	8538	
-0.820157	0.330550	1989	
-0.868435	0.207828	10848	
-0.783369	-0.165026	9448	
-0.903959	-0.034470	2323	
-0.576435	0.072642	10417	
-0.725307	0.536809	8890	
-0.417871	0.782653	5967	
-0.721908	0.232862	1629	
0.217208	0.771617	1212	
0.447145	0.811736	5903	
-0.180078	0.483223	1755	
0.437648	0.789267	1222	
-0.868218	0.311127	10737	
-0.432201	0.786034	7120	
-0.133575	0.896874	8106	
0.551315	0.752954	10085	
0.601769	0.650639	7720	
0.053085	0.756795	1956	
-0.018901	0.737273	5835	
-0.082010	0.713256	5533	
-0.012071	0.739327	6827	
0.030552	0.751530	2102	
0.188470	0.770127	1366	
0.703055	0.581989	2209	
0.711355	0.583139	2125	
0.305839	0.871087	1335	
-0.383226	0.809682	8136	
-0.508287	0.743046	8049	
-0.929908	-0.072416	1475	
0.227863	0.810565	4614	
-0.771281	0.472266	9256	
-0.309919	0.839777	5210	
0.050603	0.757940	1956	
0.473185	0.797957	1184	
-0.646501	0.621116	8695	
-0.130914	0.885059	8106	
-0.499484	0.381245	3380	
-0.595107	-0.003083	1853	
-0.504956	0.705520	5595	
-0.667611	-0.035214	8694	
-0.859415	0.073689	8964	
-0.729084	0.453893	6036	
-0.795513	0.244929	8225	
-0.769317	0.106610	9415	
-0.614210	0.250387	10906	
-0.377676	0.084997	6612	
-0.189758	0.082819	9051	
-0.148198	0.153442	9083	
-0.130158	-0.094944	7147	
-0.201727	-0.205459	4448	
-0.287062	-0.264248	1498	
-0.382137	-0.244443	4910	
-0.418752	-0.222211	3272	
-0.572440	-0.149022	8615	
-0.654928	-0.187028	7093	
-0.698929	-0.341075	9332	
-0.677211	-0.451547	5798	
-0.676911	-0.494550	5730	
-0.714353	-0.488733	6550	
-0.822886	-0.397166	1158	
-0.878766	-0.319713	1813	
-0.956561	-0.130629	10419	
-0.952078	-0.145497	10419	
-0.949105	-0.154888	10419	
-0.950163	-0.152232	10419	
-0.967878	-0.071934	4781	
-0.967741	-0.070542	4781	
-0.971440	-0.045008	4612	
-0.973886	-0.009828	3546	
-0.974159	-0.006838	3546	
-0.973964	-0.007903	3546	
-0.975360	0.011283	4360	
-0.967756	-0.069702	4781	
-0.952467	-0.143669	10419	
-0.953366	-0.140750	10419	
-0.956665	-0.129034	10419	
-0.923192	-0.230409	809	
-0.895971	-0.287749	1385	
-0.834794	-0.382159	10184	
-0.765326	-0.461541	5752	
-0.710503	-0.493017	6550	
-0.668866	-0.499620	4388	
-0.673031	-0.466967	5798	
-0.689707	-0.398689	5715	
-0.702491	-0.320938	812	
-0.662372	-0.198846	574	
-0.500225	-0.170011	7435	
-0.508555	-0.169458	7435	
-0.355245	-0.248684	3593	
-0.293399	-0.254560	424	
-0.192696	-0.195780	4830	
-0.146127	-0.148803	3664	
-0.118639	0.058856	10284	
-0.400405	0.094987	8956	
-0.584570	0.433567	10831	
-0.734322	0.351438	975	
-0.452560	0.726817	5112	
-0.609951	0.049625	7266	
-0.117987	0.870687	7833	
-0.882323	0.064893	7206	
-0.786529	0.377633	10999	
-0.832723	0.266719	9152	
-0.860290	-0.122073	6507	
-0.889918	0.095611	10931	
-0.619952	0.004372	3164	
-0.726503	0.526579	1259	
-0.422605	0.775596	5967	
0.003937	0.813398	8962	
0.445622	0.730538	7636	
0.362804	0.844616	6593	
-0.211992	0.553962	7033	
-0.756481	-0.175628	6626	
-0.847114	0.348513	4292	
-0.463222	0.765950	7755	
-0.173256	0.884600	6937	
0.435163	0.818056	5903	
0.679159	0.608323	1314	
0.293739	0.765141	4517	
0.218538	0.771473	1212	
0.160871	0.772396	3745	
0.220145	0.771426	1212	
0.262897	0.768552	543	
0.399350	0.741748	6369	
0.711314	0.595144	2209	
0.705201	0.603632	2209	
0.216980	0.890423	9528	
-0.392499	0.801199	8136	
-0.516482	0.730987	8049	
-0.931778	0.026843	10306	
-0.050669	0.834772	9390	
-0.694558	0.369694	2008	
-0.318469	0.832908	6061	
0.296039	0.766641	4517	
0.347589	0.850524	7243	
-0.638469	0.621979	8601	
-0.159199	0.875059	6738	
-0.342785	0.525139	8775	
-0.646300	-0.044755	8713	
-0.522761	0.681924	10642	
-0.792666	-0.127478	9218	
-0.802562	0.206722	8884	
-0.126123	0.741196	3915	
-0.721204	0.384064	9433	
-0.609827	0.408486	10991	
-0.496105	0.156968	4713	
-0.260962	0.054269	7799	
-0.138745	0.144882	9083	
-0.114680	0.079838	4555	
-0.143622	-0.142604	3193	
-0.235752	-0.226483	1466	
-0.313814	-0.264606	3449	
-0.418723	-0.220512	3272	
-0.461582	-0.192864	3240	
-0.633437	-0.174155	6945	
-0.694819	-0.269018	4754	
-0.685429	-0.408225	5420	
-0.674268	-0.476740	5798	
-0.694798	-0.496316	5730	
-0.732599	-0.480321	5400	
-0.870677	-0.333857	7850	
-0.919696	-0.237667	1957	
-0.969454	-0.062110	4781	
-0.963992	-0.090412	4961	
-0.962026	-0.100149	4961	
-0.962502	-0.098917	4961	
-0.973039	-0.025359	4612	
-0.972310	-0.026135	4612	
-0.975254	0.032161	5886	
-0.974462	0.028777	5886	
-0.974528	0.029736	5886	
-0.974402	0.036308	3984	
-0.974757	0.045840	3984	
-0.972350	-0.025307	4612	
-0.965074	-0.083725	4781	
-0.965433	-0.081948	4781	
-0.966463	-0.077771	4781	
-0.953545	-0.143638	10419	
-0.935540	-0.196293	9537	
-0.877128	-0.322380	1813	
-0.819965	-0.401025	1158	
-0.730122	-0.484919	1418	
-0.680403	-0.503145	5730	
-0.671544	-0.489037	5730	
-0.681101	-0.440501	6759	
-0.691945	-0.383290	3027	
-0.692041	-0.260208	4032	
-0.581167	-0.145636	8615	
-0.573423	-0.148658	8615	
-0.387824	-0.231430	1913	
-0.322506	-0.252462	470	
-0.226036	-0.218406	10035	
-0.176292	-0.181189	7618	
-0.130750	-0.074225	7616	
-0.292343	0.056134	1647	
-0.547229	0.189787	10592	
-0.532006	0.469681	8509	
-0.603088	0.595064	8445	
-0.668508	-0.037335	8694	
-0.738777	-0.022752	6363	
-0.843667	0.169114	4081	
-0.750593	0.422809	8033	
-0.797013	0.317500	857	
-0.848318	0.168886	4081	
-0.858512	0.185296	10841	
-0.706217	-0.097744	2800	
-0.708560	0.540273	9067	
-0.438750	0.761373	5927	
-0.735857	0.093448	8455	
0.584705	0.674556	10681	
0.248281	0.876510	5963	
0.021408	0.757839	4364	
-0.755280	-0.122401	6681	
-0.827396	0.375545	2006	
-0.461051	0.760491	7755	
-0.213752	0.869347	7351	
0.323160	0.858804	2187	
0.670336	0.634560	4390	
0.473503	0.720835	7716	
0.438559	0.732859	7636	
0.394212	0.746264	6369	
0.439207	0.732637	7636	
0.469788	0.722174	7716	
0.558503	0.682219	7732	
0.634260	0.676392	5901	
0.620881	0.688528	511	
0.127286	0.899273	6581	
-0.391211	0.797816	6030	
-0.521161	0.721154	8049	
-0.919475	0.112907	9382	
-0.236830	0.756717	1857	
-0.483358	0.549056	8219	
-0.335567	0.821319	5162	
0.492435	0.716341	7422	
0.287124	0.866684	6463	
-0.628772	0.622046	8601	
-0.224469	0.852650	457	
-0.236894	0.675802	9192	
-0.756261	-0.155174	6660	
-0.546643	0.650625	10922	
-0.847621	-0.053004	7577	
-0.731401	0.358925	975	
