time = 2.777	Re = 4	rotation = 4.30685
-0.786907	0.477196	6598	
-0.788120	0.476267	6598	
-0.791499	0.474697	6598	
-0.795902	0.473142	5902	
-0.798776	0.474340	5902	
-0.804275	0.474302	5902	
-0.801220	0.482095	5902	
-0.796068	0.493212	5409	
-0.788426	0.508548	5409	
-0.778684	0.525109	8523	
-0.763585	0.549989	5194	
-0.751132	0.567359	5194	
-0.730086	0.595410	550	
-0.698361	0.631580	6376	
-0.669144	0.661379	1014	
-0.638963	0.688226	1544	
-0.606799	0.716562	9968	
-0.570792	0.744157	2780	
-0.534713	0.767494	728	
-0.497323	0.790330	1887	
-0.464656	0.808900	10115	
-0.434008	0.824430	8921	
-0.403480	0.839670	697	
-0.374834	0.850964	10726	
-0.350203	0.860909	9498	
-0.325902	0.870164	9216	
-0.305014	0.877374	1475	
-0.283475	0.884711	1475	
-0.264368	0.891928	10503	
-0.245358	0.897718	10503	
-0.221260	0.903538	2423	
-0.199736	0.907513	10828	
-0.178135	0.909497	10306	
-0.161348	0.910386	1008	
-0.154388	0.910799	500	
-0.161663	0.910332	1008	
-0.169301	0.910345	1008	
-0.174931	0.910470	10306	
-0.178747	0.910492	10306	
-0.180677	0.910660	10306	
-0.181605	0.910720	10306	
-0.184496	0.910391	10306	
-0.187683	0.909974	10828	
-0.192993	0.909013	10828	
-0.200424	0.907863	10828	
-0.209787	0.905358	10828	
-0.219102	0.903570	2423	
-0.233448	0.900431	10923	
-0.246533	0.896497	10503	
-0.257112	0.892674	10503	
-0.268340	0.888524	10065	
-0.284678	0.882753	1475	
-0.303642	0.876184	1475	
-0.321371	0.870026	9216	
-0.339864	0.863581	9216	
-0.363089	0.854251	8942	
-0.390927	0.843637	10726	
-0.419884	0.830786	8921	
-0.450268	0.815527	10115	
-0.482665	0.797865	1385	
-0.521263	0.774618	7850	
-0.555834	0.752778	1060	
-0.588330	0.727713	4805	
-0.619862	0.699783	768	
-0.650773	0.668889	554	
-0.675502	0.641576	870	
-0.692666	0.620148	1112	
-0.699769	0.608208	2852	
-0.706878	0.601637	786	
-0.716417	0.593144	550	
-0.728058	0.581580	550	
-0.741639	0.564949	2210	
-0.754663	0.545686	5194	
-0.764796	0.529413	8523	
-0.768991	0.518025	4389	
